tag,place,user
"""been""","Vatican City, Vatican City",Luisitorey
"""been""","Dallas, TX, USA",Luisitorey
"""been""","San Jose, CA, USA",Luisitorey
"""been""","San Miguel de Allende, Mexico",Luisitorey
"""been""","Guaruja, Brazil",Luisitorey
"""been""","Guarulhos, Brazil",Luisitorey
"""been""","Ixtapa, Mexico",Luisitorey
"""been""","Troy, MI, USA",Luisitorey
"""been""","San Juan, Puerto Rico",Luisitorey
"""want""","London, UK",Luisitorey
"""been""","Bomarzo, Italy",Luisitorey
"""been"",""fave""","Athens, Greece",Luisitorey
"""want""","Bruges, Belgium",Luisitorey
"""been""","Cannes, France",Luisitorey
"""been""","Grasse, France",Luisitorey
"""been""","Calistoga, CA, USA",Luisitorey
"""been""","Pecatu, Indonesia",Luisitorey
"""been""","New Braunfels, TX, USA",Luisitorey
"""been""","Anaheim, CA, USA",Luisitorey
"""been""","Kansas City, KS, USA",Luisitorey
"""been""","Miami Beach, FL, USA",Luisitorey
"""been""","Arles, France",Luisitorey
"""been""","Tzintzuntzan, Mexico",Luisitorey
"""been""","Bilbao, Spain",Luisitorey
"""been""","San Sebastian - Donostia, Spain",Luisitorey
"""been""","Orizaba, Mexico",Luisitorey
"""been""","Sao Paulo, Brazil",Luisitorey
"""been""","Mazunte, Mexico",Luisitorey
"""been""","St. Helena, CA, USA",Luisitorey
"""been""","Brooklyn, NY, USA",Luisitorey
"""been""","San Jose, Costa Rica",Luisitorey
"""been""","Rio Lagartos, Mexico",Luisitorey
"""been""","Metepec, Mexico",Luisitorey
"""been""","Orange, CA, USA",Luisitorey
"""been"",""fave""","San Francisco, CA, USA",Luisitorey
"""been""","San Antonio, TX, USA",Luisitorey
"""been""","Burbank, CA, USA",Luisitorey
"""been"",""fave""","San Agustinillo, Mexico",Luisitorey
"""been""","Jersey City, NJ, USA",Luisitorey
"""been""","Madrid, Spain",Luisitorey
"""been""","Shanghai, China",Luisitorey
"""been""","Vacaville, CA, USA",Luisitorey
"""been"",""fave""","Ko Samet, Thailand",Luisitorey
"""been""","Hong Kong, China",Luisitorey
"""been""","Cancun, Mexico",Luisitorey
"""been""","Zapopan, Mexico",Luisitorey
"""been""","Chichen Itza, Mexico",Luisitorey
"""been""","Miami, FL, USA",Luisitorey
"""been""","Sonoma, CA, USA",Luisitorey
"""been""","Oakland, CA, USA",Luisitorey
"""been""","Cozumel, Mexico",Luisitorey
"""been""","Verona, Italy",Luisitorey
"""been"",""fave""","Venice, Italy",Luisitorey
"""been""","Taxco, Mexico",Luisitorey
"""been""","Austin, TX, USA",Luisitorey
"""been""","Veracruz, Mexico",Luisitorey
"""been""","Brindisi, Italy",Luisitorey
"""been""","Mexico City, Mexico",Luisitorey
"""been""","Hermosa Beach, CA, USA",Luisitorey
"""been""","Toronto, Ontario, Canada",Luisitorey
"""been""","Irun, Spain",Luisitorey
"""been"",""fave""","Bangkok, Thailand",Luisitorey
"""want""","Petra - Wadi Musa, Jordan",Luisitorey
"""been""","Shinjuku, Japan",Luisitorey
"""been""","Shibuya, Japan",Luisitorey
"""been""","Windsor, Ontario, Canada",Luisitorey
"""been""","Montevideo, Uruguay",Luisitorey
"""want""","Giza, Egypt",Luisitorey
"""been""","Niagara Falls, NY, USA",Luisitorey
"""want""","Cairo, Egypt",Luisitorey
"""been""","El Segundo, CA, USA",Luisitorey
"""been""","Buffalo, NY, USA",Luisitorey
"""been""","Isla Mujeres, Mexico",Luisitorey
"""been""","Merida, Mexico",Luisitorey
"""been""","Playa del Carmen, Mexico",Luisitorey
"""been""","Tulum, Mexico",Luisitorey
"""been""","Beaumont, TX, USA",Luisitorey
"""been""","Barrie, Ontario, Canada",Luisitorey
"""been"",""fave""","Prague, Czech Republic",Luisitorey
"""been""","Pisa, Italy",Luisitorey
"""been""","Ubud, Indonesia",Luisitorey
"""been""","Tequisquiapan, Mexico",Luisitorey
"""been""","Salvador, Brazil",Luisitorey
"""been""","Topeka, KS, USA",Luisitorey
"""been"",""fave""","Florence, Italy",Luisitorey
"""been""","New Orleans, LA, USA",Luisitorey
"""been""","Cortona, Italy",Luisitorey
"""been""","Detroit, MI, USA",Luisitorey
"""been""","Santiago, Chile",Luisitorey
"""been""","Vienna, Austria",Luisitorey
"""been""","Seguin, TX, USA",Luisitorey
"""been""","Praia do Forte, Brazil",Luisitorey
"""been""","Cincinnati, OH, USA",Luisitorey
"""been""","Singapore, Singapore",Luisitorey
"""been""","Marina del Rey, CA, USA",Luisitorey
"""been""","Guanajuato, Mexico",Luisitorey
"""been"",""fave""","Tokyo, Japan",Luisitorey
"""been""","Zihuatanejo, Mexico",Luisitorey
"""been""","Cuernavaca, Mexico",Luisitorey
"""been""","Fajardo, Puerto Rico",Luisitorey
"""been""","Guadalajara, Mexico",Luisitorey
"""been""","Valladolid, Mexico",Luisitorey
"""been""","Uxmal, Mexico",Luisitorey
"""been""","Boca del Rio, Mexico",Luisitorey
"""been""","Irapuato, Mexico",Luisitorey
"""been""","Amecameca, Mexico",Luisitorey
"""been""","Leon, Mexico",Luisitorey
"""been""","Bandera, TX, USA",Luisitorey
"""been""","Orlando, FL, USA",Luisitorey
"""been""","Mezquitic, Mexico",Luisitorey
"""been""","Tlaquepaque, Mexico",Luisitorey
"""been"",""fave""","New York City, NY, USA",Luisitorey
"""been""","Cabezon de la Sal, Spain",Luisitorey
"""been""","Vernazza, Italy",Luisitorey
"""been""","Richmond, VA, USA",Luisitorey
"""been""","Riomaggiore, Italy",Luisitorey
"""been""","La Spezia, Italy",Luisitorey
"""been""","Coba, Mexico",Luisitorey
"""been""","Genoa, Italy",Luisitorey
"""been"",""fave""","Portofino, Italy",Luisitorey
"""been"",""fave""","Santa Margherita Ligure, Italy",Luisitorey
"""been""","Patras, Greece",Luisitorey
"""been""","Chapala, Mexico",Luisitorey
"""been""","Atlanta, GA, USA",Luisitorey
"""been""","Panama City, Panama",Luisitorey
"""been""","Arlington, VA, USA",Luisitorey
"""been""","San Jose del Cabo, Mexico",Luisitorey
"""been""","Cabo San Lucas, Mexico",Luisitorey
"""been""","Narita, Japan",Luisitorey
"""been""","Catemaco, Mexico",Luisitorey
"""been""","Tepotzotlan, Mexico",Luisitorey
"""been""","Nuevo Vallarta, Mexico",Luisitorey
"""been""","Kansas City, MO, USA",Luisitorey
"""want""","Suez, Egypt",Luisitorey
"""been""","Bronx, NY, USA",Luisitorey
"""been""","Washington DC, DC, USA",Luisitorey
"""been""","Manhattan Beach, CA, USA",Luisitorey
"""been""","Tlalnepantla, Mexico",Luisitorey
"""been""","Oaxtepec, Mexico",Luisitorey
"""been""","Naucalpan, Mexico",Luisitorey
"""been""","Tecolutla, Mexico",Luisitorey
"""been"",""fave""","Buenos Aires, Argentina",Luisitorey
"""been""","Sayulita, Mexico",Luisitorey
"""been""","Aguascalientes, Mexico",Luisitorey
"""been""","Zacatecas, Mexico",Luisitorey
"""been""","Patzcuaro, Mexico",Luisitorey
"""been""","Morelia, Mexico",Luisitorey
"""been""","Cuautla, Mexico",Luisitorey
"""been""","Puerto Angel, Mexico",Luisitorey
"""been""","Cocoyoc, Mexico",Luisitorey
"""been""","Puebla, Mexico",Luisitorey
"""been""","San Marcos, TX, USA",Luisitorey
"""been""","Valle de Bravo, Mexico",Luisitorey
"""been""","Toluca, Mexico",Luisitorey
"""been""","Tlaxcala, Mexico",Luisitorey
"""been""","Tequesquitengo, Mexico",Luisitorey
"""been""","Santiago Tianguistenco, Mexico",Luisitorey
"""been""","San Juan Teotihuacan, Mexico",Luisitorey
"""been""","Milan, Italy",Luisitorey
