tag,place,user
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Brix510
"""been""","Townsville, Australia",Brix510
"""been""","George Town, Cayman Islands",Brix510
"""been"",""fave""","Athens, Greece",Brix510
"""been"",""fave""","Grand Cayman, Cayman Islands",Brix510
"""been""","Milpitas, CA, USA",Brix510
"""been""","San Bruno, CA, USA",Brix510
"""been""","West Hollywood, CA, USA",Brix510
"""been""","San Clemente, CA, USA",Brix510
"""been"",""fave""","Del Mar, CA, USA",Brix510
"""been"",""fave""","Elliniko, Greece",Brix510
"""been""","Capitola, CA, USA",Brix510
"""been""","Pacific Grove, CA, USA",Brix510
"""been""","West Covina, CA, USA",Brix510
"""been""","Davis, CA, USA",Brix510
"""want""","Prague, Czech Republic",Brix510
"""want""","Male, Asia",Brix510
"""want""","Nice, France",Brix510
"""been""","Rancho Palos Verdes, CA, USA",Brix510
"""been""","Ontario, CA, USA",Brix510
"""been""","Menlo Park, CA, USA",Brix510
"""been""","Orange, CA, USA",Brix510
"""want""","Crete, Greece",Brix510
"""been""","Cupertino, CA, USA",Brix510
"""been""","Watsonville, CA, USA",Brix510
"""been""","Campbell, CA, USA",Brix510
"""been""","Daly City, CA, USA",Brix510
"""been""","Bakersfield, CA, USA",Brix510
"""been""","Dana Point, CA, USA",Brix510
"""been""","San Francisco, CA, USA",Brix510
"""been"",""fave""","Culver City, CA, USA",Brix510
"""been"",""fave""","Los Angeles, CA, USA",Brix510
"""been""","West Bay, Cayman Islands",Brix510
"""been""","Jackson, CA, USA",Brix510
"""been""","Los Gatos, CA, USA",Brix510
"""been""","Fullerton, CA, USA",Brix510
"""been"",""fave""","Chicago, IL, USA",Brix510
"""been""","Garden Grove, CA, USA",Brix510
"""want""","Phuket, Thailand",Brix510
"""been""","Truckee, CA, USA",Brix510
"""been""","Sunset Beach, HI, USA",Brix510
"""been""","Lanikai, HI, USA",Brix510
"""been""","Las Vegas, NV, USA",Brix510
"""been""","Laughlin, NV, USA",Brix510
"""been""","Indian Wells, CA, USA",Brix510
"""been"",""fave""","Florence, Italy",Brix510
"""been""","Napa, CA, USA",Brix510
"""been""","Inglewood, CA, USA",Brix510
"""been""","National City, CA, USA",Brix510
"""been""","Sayulita, Mexico",Brix510
"""been"",""fave""","Matera, Italy",Brix510
"""been""","Long Beach, CA, USA",Brix510
"""been""","Irvine, CA, USA",Brix510
"""been"",""fave""","Playa Mujeres, Mexico",Brix510
"""been""","Newark, CA, USA",Brix510
"""been""","Fremont, CA, USA",Brix510
"""been""","Pittsburg, CA, USA",Brix510
"""been""","Isla Vista, CA, USA",Brix510
"""been""","Mlini, Croatia",Brix510
"""been""","Bodega Bay, CA, USA",Brix510
"""want""","Larnaca, Cyprus",Brix510
"""been""","Torrance, CA, USA",Brix510
"""been""","Stateline, NV, USA",Brix510
"""been""","San Jose del Cabo, Mexico",Brix510
"""been""","Campagnano di Roma, Italy",Brix510
"""been""","Arcadia, CA, USA",Brix510
"""been"",""fave""","Cabo San Lucas, Mexico",Brix510
"""been""","Mosman, Australia",Brix510
"""want""","Cairo, Egypt",Brix510
"""been""","Oahu, HI, USA",Brix510
"""been""","Huntington Beach, CA, USA",Brix510
"""been""","Sacramento, CA, USA",Brix510
"""been""","Tiburon, CA, USA",Brix510
"""been""","Nuevo Vallarta, Mexico",Brix510
"""been""","Mountain View, CA, USA",Brix510
"""been""","Phoenix, AZ, USA",Brix510
"""been""","Ansan, South Korea",Brix510
"""been""","Santa Monica, CA, USA",Brix510
"""been""","Gwacheon, South Korea",Brix510
"""been""","Hwaseong, South Korea",Brix510
"""want""","Reykjavik, Iceland",Brix510
"""been"",""fave""","Rome, Italy",Brix510
"""been""","Morgan Hill, CA, USA",Brix510
"""been""","Rosemead, CA, USA",Brix510
"""been""","Roseville, CA, USA",Brix510
"""been""","Vatican City, Vatican City",Brix510
"""been""","Moss Landing, CA, USA",Brix510
"""been""","Santa Ana, CA, USA",Brix510
"""been""","Temecula, CA, USA",Brix510
"""been""","Santa Barbara, CA, USA",Brix510
"""been""","Santa Clara, CA, USA",Brix510
"""been""","Santa Clarita, CA, USA",Brix510
"""been""","Rowland Heights, CA, USA",Brix510
"""been"",""fave""","Santa Cruz, CA, USA",Brix510
"""been""","Pescadero, CA, USA",Brix510
"""been""","Petaluma, CA, USA",Brix510
"""been""","Beverly Hills, CA, USA",Brix510
"""been""","Redlynch, Australia",Brix510
"""been""","Waverley, Australia",Brix510
"""been""","La Jolla, CA, USA",Brix510
"""been""","Orlando, FL, USA",Brix510
"""been""","Suwon, South Korea",Brix510
"""want""","Seymour Island, Ecuador",Brix510
"""been""","El Monte, CA, USA",Brix510
"""been""","Cambridge, MA, USA",Brix510
"""been""","El Segundo, CA, USA",Brix510
"""been""","La Puente, CA, USA",Brix510
"""been"",""fave""","New York City, NY, USA",Brix510
"""been""","Srebreno, Croatia",Brix510
"""want""","Valletta, Malta",Brix510
"""been""","Incheon, South Korea",Brix510
"""been""","Laguna Beach, CA, USA",Brix510
"""been""","Ventura, CA, USA",Brix510
"""been""","Haleiwa, HI, USA",Brix510
"""want""","Bora Bora, French Polynesia",Brix510
"""been""","Chino Hills, CA, USA",Brix510
"""been""","Kailua, HI, USA",Brix510
"""been"",""want"",""fave""","Istanbul, Turkey",Brix510
"""been""","Kapolei, HI, USA",Brix510
"""been""","La Habra, CA, USA",Brix510
"""been""","Atlanta, GA, USA",Brix510
"""want""","Marrakech, Morocco",Brix510
"""been"",""fave""","Milan, Italy",Brix510
"""been""","Wahiawa, HI, USA",Brix510
"""been"",""fave""","Monopoli, Italy",Brix510
"""been""","Reno, NV, USA",Brix510
"""been"",""fave""","Manhattan Beach, CA, USA",Brix510
"""been""","Goleta, CA, USA",Brix510
"""been""","Scottsdale, AZ, USA",Brix510
"""been""","Marina del Rey, CA, USA",Brix510
"""been""","Bronte, Australia",Brix510
"""been""","Astoria, NY, USA",Brix510
"""been""","Paradise Island, Bahamas",Brix510
"""been""","Nassau, Bahamas",Brix510
"""been""","Norden, CA, USA",Brix510
"""been""","Minneapolis, MN, USA",Brix510
"""been"",""want""","Venice, Italy",Brix510
"""been""","Gilroy, CA, USA",Brix510
"""been""","Cancun, Mexico",Brix510
"""been"",""fave""","Madrid, Spain",Brix510
"""been""","Bari, Italy",Brix510
"""been""","Glendale, CA, USA",Brix510
"""been""","Dublin, CA, USA",Brix510
"""been""","Malibu, CA, USA",Brix510
