tag,place,user
"""want""","Melbourne, Australia",Karenmac44
"""been""","El Paso, TX, USA",Karenmac44
"""want""","Vienna, Austria",Karenmac44
"""been""","Aydin, Turkey",Karenmac44
"""been""","Kusadasi, Turkey",Karenmac44
"""been""","Los Angeles, CA, USA",Karenmac44
"""been""","Naivasha, Kenya",Karenmac44
"""been""","Portland, OR, USA",Karenmac44
"""been""","Yunyang County, China",Karenmac44
"""been""","Canakkale, Turkey",Karenmac44
"""been""","Lutry, Switzerland",Karenmac44
"""been""","Atlanta, GA, USA",Karenmac44
"""been""","Milan, Italy",Karenmac44
"""been""","Acre, Israel",Karenmac44
"""been""","Grand Canyon National Park, AZ, USA",Karenmac44
"""been""","Antalya, Turkey",Karenmac44
"""been""","Mek'ele, Ethiopia",Karenmac44
"""been""","Mombasa, Kenya",Karenmac44
"""been""","Las Vegas, NV, USA",Karenmac44
"""been""","Beijing, China",Karenmac44
"""been""","Jiayuguan, China",Karenmac44
"""been""","Konya, Turkey",Karenmac44
"""been""","Rose Hall, Jamaica",Karenmac44
"""been""","Malindi, Kenya",Karenmac44
"""been""","Dunhuang, China",Karenmac44
"""been""","Victoria, British Columbia, Canada",Karenmac44
"""been""","St. Petersburg, FL, USA",Karenmac44
"""been""","Kisumu, Kenya",Karenmac44
"""want""","Vancouver, British Columbia, Canada",Karenmac44
"""been""","Chicago, IL, USA",Karenmac44
"""been""","Capernaum, Israel",Karenmac44
"""been""","Gonder, Ethiopia",Karenmac44
"""been""","Xichang, China",Karenmac44
"""been""","Arlington, VA, USA",Karenmac44
"""want""","Hong Kong, China",Karenmac44
"""been""","Chongqing, China",Karenmac44
"""been""","Vina del Mar, Chile",Karenmac44
