tag,place,user
"""been""","Mbabane, Eswatini (Swaziland)",Ksmui
"""been""","Ensenada, Mexico",Ksmui
"""been""","Surat Thani, Thailand",Ksmui
"""been""","Tijuana, Mexico",Ksmui
"""been""","Westminster, CA, USA",Ksmui
"""been""","Carlsbad, CA, USA",Ksmui
"""been""","Ayutthaya, Thailand",Ksmui
"""been""","San Juan Capistrano, CA, USA",Ksmui
"""been""","Rosarito, Mexico",Ksmui
"""been""","Alajuela, Costa Rica",Ksmui
"""been""","Los Alamitos, CA, USA",Ksmui
"""been""","Irvine, CA, USA",Ksmui
"""been""","Fullerton, CA, USA",Ksmui
"""been""","Miami Beach, FL, USA",Ksmui
"""been""","Wailea, HI, USA",Ksmui
"""been""","Los Angeles, CA, USA",Ksmui
"""been""","La Fortuna de San Carlos, Costa Rica",Ksmui
"""been""","Miami, FL, USA",Ksmui
"""been""","Athens, Greece",Ksmui
"""been""","Oceanside, CA, USA",Ksmui
"""been""","Phuket Town, Thailand",Ksmui
"""been""","Sharm El Sheikh, Egypt",Ksmui
"""been""","Hershey, PA, USA",Ksmui
"""been""","Las Vegas, NV, USA",Ksmui
"""been""","Ka'anapali, HI, USA",Ksmui
"""been""","Surfers Paradise, Australia",Ksmui
"""been""","Victoria, British Columbia, Canada",Ksmui
"""been""","Roanoke, VA, USA",Ksmui
"""been""","Newport Beach, CA, USA",Ksmui
"""been""","Tustin, CA, USA",Ksmui
"""been""","Lamai Beach, Thailand",Ksmui
"""been""","South Gate, CA, USA",Ksmui
"""been""","Garden Grove, CA, USA",Ksmui
"""been""","Oxford, UK",Ksmui
"""been""","Lynwood, CA, USA",Ksmui
"""been""","Sandton, South Africa",Ksmui
"""been""","Hamburg, Germany",Ksmui
"""been""","Rancho Dominguez, CA, USA",Ksmui
"""been""","San Francisco, CA, USA",Ksmui
"""been""","Newark, NJ, USA",Ksmui
"""been""","Jerusalem, Israel",Ksmui
"""been""","Downey, CA, USA",Ksmui
"""been""","Orange, CA, USA",Ksmui
"""been""","Frankfurt, Germany",Ksmui
"""been""","Tucson, AZ, USA",Ksmui
"""been""","Philadelphia, PA, USA",Ksmui
"""been""","Tel Aviv, Israel",Ksmui
"""been""","Sanur, Indonesia",Ksmui
"""been""","Artesia, CA, USA",Ksmui
"""been""","Aliso Viejo, CA, USA",Ksmui
"""been""","Atlantic City, NJ, USA",Ksmui
"""been""","Ubud, Indonesia",Ksmui
"""been""","Currumbin, Australia",Ksmui
"""been""","Pretoria, South Africa",Ksmui
"""been""","Cypress, CA, USA",Ksmui
"""been""","Santa Fe Springs, CA, USA",Ksmui
"""been""","Hawaiian Gardens, CA, USA",Ksmui
"""been""","Lake Forest, CA, USA",Ksmui
"""been""","Johannesburg, South Africa",Ksmui
"""been""","Kuta, Indonesia",Ksmui
"""been""","Huntington Beach, CA, USA",Ksmui
"""been""","Nusa Dua, Indonesia",Ksmui
"""been""","Washington DC, DC, USA",Ksmui
"""been""","Hanoi, Vietnam",Ksmui
"""been""","Brooklyn, NY, USA",Ksmui
"""been""","Ketchikan, AK, USA",Ksmui
"""been""","Buena Park, CA, USA",Ksmui
"""been""","Main Beach, Australia",Ksmui
"""been""","Phoenix, AZ, USA",Ksmui
"""been""","Salzburg, Austria",Ksmui
"""been""","Lenox, MA, USA",Ksmui
"""been""","Rome, Italy",Ksmui
"""been""","Vatican City, Vatican City",Ksmui
"""been""","Indian Wells, CA, USA",Ksmui
"""been""","Corona del Mar, CA, USA",Ksmui
"""been""","Candidasa, Indonesia",Ksmui
"""been""","Long Beach, CA, USA",Ksmui
"""been""","Fountain Valley, CA, USA",Ksmui
"""been""","Taipei, Taiwan",Ksmui
"""been""","Siteki, Eswatini (Swaziland)",Ksmui
"""been""","Chiang Mai, Thailand",Ksmui
"""been""","Bangkok, Thailand",Ksmui
"""been""","Anaheim, CA, USA",Ksmui
"""been""","Puerto Nuevo, Mexico",Ksmui
"""been""","Rarotonga, Cook Islands",Ksmui
"""been""","Lobamba, Eswatini (Swaziland)",Ksmui
"""been""","Seal Beach, CA, USA",Ksmui
"""been""","Costa Mesa, CA, USA",Ksmui
"""been""","Radford, VA, USA",Ksmui
"""been""","Balboa Island, CA, USA",Ksmui
