tag,place,user
"""been""","Akumal, Mexico",sheidow9
"""been""","Adelaide, Australia",sheidow9
"""been""","Richmond, VA, USA",sheidow9
"""been""","Nairn, UK",sheidow9
"""been""","Lookout Mountain, GA, USA",sheidow9
"""been""","Kyle of Lochalsh, UK",sheidow9
"""been""","Arlington, TX, USA",sheidow9
"""been""","Hobart, Australia",sheidow9
"""been""","Fort William, UK",sheidow9
"""been""","Madrid, Spain",sheidow9
"""been""","La Paz, Mexico",sheidow9
"""been""","Baltimore, MD, USA",sheidow9
"""been""","Inverness, UK",sheidow9
"""been""","Winchester, UK",sheidow9
"""been""","Merida, Mexico",sheidow9
"""been""","Venice, Italy",sheidow9
"""been""","Playa del Carmen, Mexico",sheidow9
"""been""","Tokyo, Japan",sheidow9
"""been""","Sellicks Hill, Australia",sheidow9
"""been""","Nashville, TN, USA",sheidow9
"""been""","Pittsburgh, PA, USA",sheidow9
"""been""","Niagara Falls, NY, USA",sheidow9
"""been""","Corpus Christi, TX, USA",sheidow9
"""been""","Punta Arenas, Chile",sheidow9
"""been""","Antequera, Spain",sheidow9
"""been""","Puerto Iguazu, Argentina",sheidow9
"""been""","Queenstown, New Zealand",sheidow9
"""been""","Culloden Moor, UK",sheidow9
"""been""","Monarto, Australia",sheidow9
"""been""","Margaret River, Australia",sheidow9
"""been""","Montreal, Quebec, Canada",sheidow9
"""been""","Fredericksburg, TX, USA",sheidow9
"""been""","Charlottesville, VA, USA",sheidow9
"""been""","Culiacan, Mexico",sheidow9
"""been""","London, UK",sheidow9
"""been""","Portknockie, UK",sheidow9
"""been""","Liverpool, UK",sheidow9
"""been""","Pompeii, Italy",sheidow9
"""been""","Naples, Italy",sheidow9
"""been""","Paris, France",sheidow9
"""been""","New York City, NY, USA",sheidow9
"""been""","Kuala Lumpur, Malaysia",sheidow9
"""been""","Berwick upon Tweed, UK",sheidow9
"""been""","Sorrento, Italy",sheidow9
"""been""","Salerno, Italy",sheidow9
"""been""","Puno, Peru",sheidow9
"""been""","Fort Worth, TX, USA",sheidow9
"""been""","Banavie, UK",sheidow9
"""been""","Trieste, Italy",sheidow9
"""been""","Puerto Vallarta, Mexico",sheidow9
"""been""","Niagara Falls, Ontario, Canada",sheidow9
"""been""","Florence, Italy",sheidow9
"""been""","Barcelona, Spain",sheidow9
"""been""","Cincinnati, OH, USA",sheidow9
"""been""","Cheltenham, UK",sheidow9
"""been""","Narita, Japan",sheidow9
"""been""","Segovia, Spain",sheidow9
"""been""","Palermo, Italy",sheidow9
"""been""","Bogota, Colombia",sheidow9
"""been""","Positano, Italy",sheidow9
"""been""","Stow-on-the-Wold, UK",sheidow9
"""been""","Williamsburg, VA, USA",sheidow9
"""been""","Rio de Janeiro, Brazil",sheidow9
"""been""","Sydney, Australia",sheidow9
"""been""","Alice Springs, Australia",sheidow9
"""been""","Kingston upon Thames, UK",sheidow9
"""been""","Darwin, Australia",sheidow9
"""been""","Boston, MA, USA",sheidow9
"""been""","Washington DC, DC, USA",sheidow9
"""been""","Seville, Spain",sheidow9
"""been""","Minneapolis, MN, USA",sheidow9
"""been""","La Paz, Bolivia",sheidow9
"""been""","Charleston, WV, USA",sheidow9
"""been""","Dornie, UK",sheidow9
"""been""","Auckland, New Zealand",sheidow9
"""been""","Malibu, CA, USA",sheidow9
"""been""","Canberra, Australia",sheidow9
"""been""","Dallas, TX, USA",sheidow9
"""been""","Albany, Australia",sheidow9
"""been""","West Hollywood, CA, USA",sheidow9
"""been""","Normanville, Australia",sheidow9
"""been""","Swansea, UK",sheidow9
"""been""","Guardamar del Segura, Spain",sheidow9
"""been""","Inveraray, UK",sheidow9
"""been""","York, UK",sheidow9
"""been""","Stockholm, Sweden",sheidow9
"""been""","Cordoba, Spain",sheidow9
"""been""","Vatican City, Vatican City",sheidow9
"""been""","Buffalo, NY, USA",sheidow9
"""been""","Cardiff, UK",sheidow9
"""been""","Pittsburg, NH, USA",sheidow9
"""been""","Rome, Italy",sheidow9
"""been""","Villahermosa, Mexico",sheidow9
"""been""","Palenque, Mexico",sheidow9
"""been""","Tenby, UK",sheidow9
"""been""","Pucon, Chile",sheidow9
"""been""","Puerto Montt, Chile",sheidow9
"""been""","Puerto Varas, Chile",sheidow9
"""been""","San Carlos de Bariloche, Argentina",sheidow9
"""been""","Vina del Mar, Chile",sheidow9
"""been""","Del Mar, CA, USA",sheidow9
"""been""","Forres, UK",sheidow9
"""been""","Marina del Rey, CA, USA",sheidow9
