tag,place,user
"""want""","Toledo, Spain",F5032PLterryc
"""want""","Pokhara, Nepal",F5032PLterryc
"""been""","San Francisco, CA, USA",F5032PLterryc
"""been""","Spokane, WA, USA",F5032PLterryc
"""been""","Salem, MA, USA",F5032PLterryc
"""been""","Ontario, CA, USA",F5032PLterryc
"""been""","Orange, CA, USA",F5032PLterryc
"""been""","Philadelphia, PA, USA",F5032PLterryc
"""been""","Jersey City, NJ, USA",F5032PLterryc
"""been""","Las Vegas, NV, USA",F5032PLterryc
"""been""","Laughlin, NV, USA",F5032PLterryc
"""want""","Syracuse, Italy",F5032PLterryc
"""want""","Pisa, Italy",F5032PLterryc
"""been""","Garden Grove, CA, USA",F5032PLterryc
"""want""","Kyiv (Kiev), Ukraine",F5032PLterryc
"""been""","San Miguel, Philippines",F5032PLterryc
"""been""","Seoul, South Korea",F5032PLterryc
"""been""","Escondido, CA, USA",F5032PLterryc
"""been""","Providence, RI, USA",F5032PLterryc
"""been""","Huntington Beach, CA, USA",F5032PLterryc
"""been""","Sacramento, CA, USA",F5032PLterryc
"""been""","Brooklyn, NY, USA",F5032PLterryc
"""been"",""fave""","Banaue, Philippines",F5032PLterryc
"""been"",""fave""","Isabela, Philippines",F5032PLterryc
"""want""","West Yellowstone, MT, USA",F5032PLterryc
"""been"",""fave""","Baguio, Philippines",F5032PLterryc
"""been""","Osaka, Japan",F5032PLterryc
"""been""","Beverly Hills, CA, USA",F5032PLterryc
"""been""","Cavite City, Philippines",F5032PLterryc
"""been""","Temecula, CA, USA",F5032PLterryc
"""want""","Beirut, Lebanon",F5032PLterryc
"""been""","Tombstone, AZ, USA",F5032PLterryc
"""been""","Narita, Japan",F5032PLterryc
"""been""","Angeles City, Philippines",F5032PLterryc
"""want""","Lake Havasu City, AZ, USA",F5032PLterryc
"""been""","Santa Cruz, CA, USA",F5032PLterryc
"""been""","Springville, UT, USA",F5032PLterryc
"""want""","Boulder, CO, USA",F5032PLterryc
"""been""","Bellevue, WA, USA",F5032PLterryc
"""been""","Imperial Beach, CA, USA",F5032PLterryc
"""been""","National City, CA, USA",F5032PLterryc
"""been""","Indio, CA, USA",F5032PLterryc
"""been""","Long Beach, CA, USA",F5032PLterryc
"""been""","Poway, CA, USA",F5032PLterryc
"""been""","Subic, Philippines",F5032PLterryc
"""been""","San Fernando La Union, Philippines",F5032PLterryc
"""been""","Princeton, NJ, USA",F5032PLterryc
"""been""","Santa Monica, CA, USA",F5032PLterryc
"""been"",""fave""","Davao City, Philippines",F5032PLterryc
"""been""","Santa Rosa, CA, USA",F5032PLterryc
"""been""","El Nido, Philippines",F5032PLterryc
"""been""","Puerto Princesa, Philippines",F5032PLterryc
"""been""","Burbank, CA, USA",F5032PLterryc
"""been""","Puerto Galera, Philippines",F5032PLterryc
"""been""","Makati, Philippines",F5032PLterryc
"""been""","SeaTac, WA, USA",F5032PLterryc
"""been""","Buena Park, CA, USA",F5032PLterryc
"""been""","Palawan Island, Philippines",F5032PLterryc
"""been""","Mandaluyong, Philippines",F5032PLterryc
"""been"",""want"",""fave""","Manila, Philippines",F5032PLterryc
"""been""","Pasay, Philippines",F5032PLterryc
"""been""","Inverness, UK",F5032PLterryc
"""been""","Quezon City, Philippines",F5032PLterryc
"""been""","Pasig, Philippines",F5032PLterryc
