tag,place,user
"""been""","Dell, MT, USA",normaw806
"""been""","Corvallis, OR, USA",normaw806
"""been""","Portola, CA, USA",normaw806
"""been""","Pisco, Peru",normaw806
"""been""","Portola Valley, CA, USA",normaw806
"""been""","Easter Island, Chile",normaw806
"""been""","Yosemite National Park, CA, USA",normaw806
"""been""","Piraeus, Greece",normaw806
"""been""","Delphi, Greece",normaw806
"""want""","Niagara Falls, NY, USA",normaw806
"""been""","Stanford, CA, USA",normaw806
"""want""","Junin de los Andes, Argentina",normaw806
"""been""","Prunedale, CA, USA",normaw806
"""been""","Athens, Greece",normaw806
"""been""","Mendocino, CA, USA",normaw806
"""been""","Mendota, CA, USA",normaw806
"""been""","Menlo Park, CA, USA",normaw806
"""been""","Lyubertsy, Russia",normaw806
"""been""","Merced, CA, USA",normaw806
"""been""","Catalina Island, CA, USA",normaw806
"""been""","Mi Wuk Village, CA, USA",normaw806
"""want""","Seville, Spain",normaw806
"""been""","Springfield, MO, USA",normaw806
"""want""","Granada, Spain",normaw806
"""been"",""fave""","Victoria Falls, Zimbabwe",normaw806
"""been""","Harare, Zimbabwe",normaw806
"""been""","Red Bluff, CA, USA",normaw806
"""been""","Redding, CA, USA",normaw806
"""been""","Redlands, CA, USA",normaw806
"""been""","Redwood City, CA, USA",normaw806
"""been""","Boise, ID, USA",normaw806
"""been""","Naalehu, HI, USA",normaw806
"""been""","Dodge City, KS, USA",normaw806
"""been""","Richmond, British Columbia, Canada",normaw806
"""been""","Gold Beach, OR, USA",normaw806
"""been"",""fave""","Amsterdam, The Netherlands",normaw806
"""been""","Haarlem, The Netherlands",normaw806
"""been""","Hakalau, HI, USA",normaw806
"""been""","Hilo, HI, USA",normaw806
"""been""","Honomu, HI, USA",normaw806
"""been""","Honokaa, HI, USA",normaw806
"""been""","Waimea, HI, USA",normaw806
"""want""","Canaima National Park, Venezuela",normaw806
"""been""","Grants Pass, OR, USA",normaw806
"""been""","Opelika, AL, USA",normaw806
"""want""","Barcelona, Spain",normaw806
"""been""","Peachtree City, GA, USA",normaw806
"""been""","Kalomo, Zambia",normaw806
"""been""","Gold Hill, OR, USA",normaw806
"""been""","Ashland, OR, USA",normaw806
"""been""","Pleasanton, CA, USA",normaw806
"""been""","Point Reyes Station, CA, USA",normaw806
"""been""","Point Richmond, CA, USA",normaw806
"""want""","Monte-Carlo, Monaco",normaw806
"""been""","Pine Mountain, GA, USA",normaw806
"""want""","Heraklion, Greece",normaw806
"""been""","Livadiya, Europe",normaw806
"""been""","Pollock Pines, CA, USA",normaw806
"""been""","Arcata, CA, USA",normaw806
"""been""","Pueblo, CO, USA",normaw806
"""been""","Aptos, CA, USA",normaw806
"""been""","Badlands National Park, SD, USA",normaw806
"""want""","Montevideo, Uruguay",normaw806
"""been""","Mountain View, CA, USA",normaw806
"""been""","Oslo, Norway",normaw806
"""been""","Muir Beach, CA, USA",normaw806
"""been""","Murphys, CA, USA",normaw806
"""been""","Napa, CA, USA",normaw806
"""been""","Inverness, CA, USA",normaw806
"""been""","Needles, CA, USA",normaw806
"""been""","Oshamanbe-cho, Japan",normaw806
"""been""","Winslow, AZ, USA",normaw806
"""been""","Chamberlain, SD, USA",normaw806
"""been""","Westport, OR, USA",normaw806
"""been""","Halsey, NE, USA",normaw806
"""been""","Lima, Peru",normaw806
"""been""","Nevada City, CA, USA",normaw806
"""been""","Cusco, Peru",normaw806
"""been""","New Almaden, CA, USA",normaw806
"""been""","Fort Benning, GA, USA",normaw806
"""been""","Newark, CA, USA",normaw806
"""been""","Rifle, CO, USA",normaw806
"""been""","Fort Gordon, GA, USA",normaw806
"""been"",""fave""","Machu Picchu, Peru",normaw806
"""want""","Sault Ste. Marie, Ontario, Canada",normaw806
"""been""","Jamestown, CA, USA",normaw806
"""been"",""fave""","Chicago, IL, USA",normaw806
"""been""","Yachats, OR, USA",normaw806
"""been""","Crazy Horse, SD, USA",normaw806
"""been""","Winchester Bay, OR, USA",normaw806
"""been""","Hawaii Volcanoes National Park, HI, USA",normaw806
"""want""","Yulara, Australia",normaw806
"""want""","South Perth, Australia",normaw806
"""been""","Long Creek, SC, USA",normaw806
"""been"",""fave""","Sydney, Australia",normaw806
"""been""","Papeete, French Polynesia",normaw806
"""been""","Jefferson City, MO, USA",normaw806
"""been""","Nicasio, CA, USA",normaw806
"""been""","Jenner, CA, USA",normaw806
"""been""","Salida, CO, USA",normaw806
"""been""","Paris, MO, USA",normaw806
"""been""","Dixon, CA, USA",normaw806
"""been""","Jolon, CA, USA",normaw806
"""been""","Nipomo, CA, USA",normaw806
"""been""","Joshua Tree, CA, USA",normaw806
"""been"",""fave""","Grand Canyon National Park, AZ, USA",normaw806
"""want""","Vienna, Austria",normaw806
"""been""","Norden, CA, USA",normaw806
"""been""","Dos Palos, CA, USA",normaw806
"""been""","Downieville, CA, USA",normaw806
"""want""","Crater Lake National Park, OR, USA",normaw806
"""been""","Death Valley National Park, CA, USA",normaw806
"""been""","Torre Annunziata, Italy",normaw806
"""been""","Wangaratta, Australia",normaw806
"""been""","Puerto Nuevo, Mexico",normaw806
"""been""","Deadwood, SD, USA",normaw806
"""been"",""want""","Ischia, Italy",normaw806
"""been""","North Palm Springs, CA, USA",normaw806
"""been""","Kensington, CA, USA",normaw806
"""been""","Kentfield, CA, USA",normaw806
"""been""","Novato, CA, USA",normaw806
"""been""","Dublin, CA, USA",normaw806
"""been""","Thedford, NE, USA",normaw806
"""been""","Kettleman City, CA, USA",normaw806
"""been""","Duncans Mills, CA, USA",normaw806
"""been""","Parkfield, CA, USA",normaw806
"""been""","King City, CA, USA",normaw806
"""been""","Fort Mitchell, AL, USA",normaw806
"""been""","Millbrae, CA, USA",normaw806
"""been""","Redwood Estates, CA, USA",normaw806
"""been""","Milpitas, CA, USA",normaw806
"""been""","Scafati, Italy",normaw806
"""been""","Wind Cave National Park, SD, USA",normaw806
"""been""","Birmingham, AL, USA",normaw806
"""been""","Richmond, CA, USA",normaw806
"""been""","Mission Viejo, CA, USA",normaw806
"""been""","Oelrichs, SD, USA",normaw806
"""been""","Modesto, CA, USA",normaw806
"""been""","Aspen, CO, USA",normaw806
"""been""","Oglala, SD, USA",normaw806
"""been""","Rio del Mar, CA, USA",normaw806
"""been""","Mokelumne Hill, CA, USA",normaw806
"""been""","Rio Dell, CA, USA",normaw806
"""want""","Petra - Wadi Musa, Jordan",normaw806
"""been""","Rushville, NE, USA",normaw806
"""been""","Rio Nido, CA, USA",normaw806
"""been""","Joshua Tree National Park, CA, USA",normaw806
"""been""","Rio Vista, CA, USA",normaw806
"""been""","Monte Rio, CA, USA",normaw806
"""been""","Monte Sereno, CA, USA",normaw806
"""been""","Riverside, CA, USA",normaw806
"""been""","Monterey, CA, USA",normaw806
"""been""","Lake Nacimiento, CA, USA",normaw806
"""been""","Fort Worth, TX, USA",normaw806
"""been""","Avila Beach, CA, USA",normaw806
"""been""","Aladdin, WY, USA",normaw806
"""been""","Pine Ridge, SD, USA",normaw806
"""been""","Cancun, Mexico",normaw806
"""been""","Nug Nug, Australia",normaw806
"""been""","Ha'apiti, French Polynesia",normaw806
"""been""","Shenzhen, China",normaw806
"""been""","Kamakura, Japan",normaw806
"""been"",""fave""","St. Petersburg, Russia",normaw806
"""been""","Chichen Itza, Mexico",normaw806
"""want""","Timbuktu, Mali",normaw806
"""been""","Rocklin, CA, USA",normaw806
"""been""","Rodeo, CA, USA",normaw806
"""been""","Rohnert Park, CA, USA",normaw806
"""been""","Avalon, CA, USA",normaw806
"""been""","Auburn, CA, USA",normaw806
"""been""","Morgan Hill, CA, USA",normaw806
"""been""","Homewood, CA, USA",normaw806
"""been""","Morro Bay, CA, USA",normaw806
"""been""","Ross, CA, USA",normaw806
"""been""","Moss Beach, CA, USA",normaw806
"""been""","Moss Landing, CA, USA",normaw806
"""been""","Waldport, OR, USA",normaw806
"""been""","Isla Mujeres, Mexico",normaw806
"""been""","Rapid City, SD, USA",normaw806
"""been""","Atherton, CA, USA",normaw806
"""been""","Atascadero, CA, USA",normaw806
"""been""","Playa del Carmen, Mexico",normaw806
"""been""","Seneca, NE, USA",normaw806
"""been""","Wichita, KS, USA",normaw806
"""been""","Tulum, Mexico",normaw806
"""been""","Aromas, CA, USA",normaw806
"""been""","Mount Hamilton, CA, USA",normaw806
"""been""","Mount Hermon, CA, USA",normaw806
"""been""","Mount Shasta, CA, USA",normaw806
"""been""","Huntington Beach, CA, USA",normaw806
"""been""","Montreal, Quebec, Canada",normaw806
"""been""","Sacramento, CA, USA",normaw806
"""been""","Agra, India",normaw806
"""been""","Vancouver, WA, USA",normaw806
"""been""","Lake Montezuma, AZ, USA",normaw806
"""been""","Yichang, China",normaw806
"""been""","Novosibirsk, Russia",normaw806
"""been""","Grand Junction, CO, USA",normaw806
"""been""","Eureka, CA, USA",normaw806
"""been""","Vallejo, CA, USA",normaw806
"""been""","Burbank, CA, USA",normaw806
"""been""","Fairfax, CA, USA",normaw806
"""been""","Burlingame, CA, USA",normaw806
"""been""","Valley Ford, CA, USA",normaw806
"""been""","Fairfield, CA, USA",normaw806
"""been""","Burney, CA, USA",normaw806
"""been""","Fall River Mills, CA, USA",normaw806
"""been""","Kariba, Zimbabwe",normaw806
"""been""","Kingman, AZ, USA",normaw806
"""been"",""fave""","Hwange National Park, Zimbabwe",normaw806
"""been""","Kayenta, AZ, USA",normaw806
"""been""","Amarillo, TX, USA",normaw806
"""been""","Savannah, GA, USA",normaw806
"""been""","Fort Smith, AR, USA",normaw806
"""been""","Braselton, GA, USA",normaw806
"""been""","Buttonwillow, CA, USA",normaw806
"""been""","Felton, CA, USA",normaw806
"""been""","Victorville, CA, USA",normaw806
"""been""","Bingham, NE, USA",normaw806
"""been""","Vineburg, CA, USA",normaw806
"""been""","Waikoloa, HI, USA",normaw806
"""been""","Holbrook, AZ, USA",normaw806
"""want""","Rio de Janeiro, Brazil",normaw806
"""been"",""fave""","Piste, Mexico",normaw806
"""been""","Pahala, HI, USA",normaw806
"""been""","Central Saanich, British Columbia, Canada",normaw806
"""been""","Visalia, CA, USA",normaw806
"""been""","Papetoai, French Polynesia",normaw806
"""been""","Firebaugh, CA, USA",normaw806
"""been""","Calistoga, CA, USA",normaw806
"""been""","Beatrice, NE, USA",normaw806
"""been""","Walnut Creek, CA, USA",normaw806
"""been""","Folsom, CA, USA",normaw806
"""been""","Camarillo, CA, USA",normaw806
"""been""","Cambria, CA, USA",normaw806
"""been""","Luverne, MN, USA",normaw806
"""been""","Boys Town, NE, USA",normaw806
"""been""","Xcaret, Mexico",normaw806
"""been""","Kelso, WA, USA",normaw806
"""been""","Tacoma, WA, USA",normaw806
"""been""","Burlington, VT, USA",normaw806
"""been""","La Defense, France",normaw806
"""been""","Fontana, CA, USA",normaw806
"""been""","Forest Knolls, CA, USA",normaw806
"""been""","Watsonville, CA, USA",normaw806
"""been""","Campbell, CA, USA",normaw806
"""been""","Wawona, CA, USA",normaw806
"""been""","Forestville, CA, USA",normaw806
"""been""","Salinas, CA, USA",normaw806
"""been""","Weed, CA, USA",normaw806
"""been""","San Anselmo, CA, USA",normaw806
"""been""","San Ardo, CA, USA",normaw806
"""been""","San Bernardino, CA, USA",normaw806
"""been""","Broken Bow, NE, USA",normaw806
"""been""","Dunsmuir, CA, USA",normaw806
"""been""","Redmond, WA, USA",normaw806
"""been""","Hyannis, NE, USA",normaw806
"""been""","Kings Beach, CA, USA",normaw806
"""want""","Osaka, Japan",normaw806
"""been""","Kirkwood, CA, USA",normaw806
"""been""","Klamath, CA, USA",normaw806
"""been""","East Palo Alto, CA, USA",normaw806
"""been""","Echo Lake, CA, USA",normaw806
"""been""","Kobe, Japan",normaw806
"""been""","Oracle, AZ, USA",normaw806
"""been"",""fave""","Kyoto, Japan",normaw806
"""been""","Hiroshima, Japan",normaw806
"""been""","Sapporo, Japan",normaw806
"""been""","Subang Jaya, Malaysia",normaw806
"""been""","Tomakomai, Japan",normaw806
"""been""","Kyburz, CA, USA",normaw806
"""been""","Petaling Jaya, Malaysia",normaw806
"""been""","Guangzhou, China",normaw806
"""been""","Xi'an, China",normaw806
"""been""","El Cerrito, CA, USA",normaw806
"""been""","La Grange, CA, USA",normaw806
"""want""","Dublin, Ireland",normaw806
"""been""","La Honda, CA, USA",normaw806
"""been""","Brentwood Bay, British Columbia, Canada",normaw806
"""been""","La Jolla, CA, USA",normaw806
"""been""","El Nido, CA, USA",normaw806
"""been""","Stanley, ID, USA",normaw806
"""been""","Astoria, OR, USA",normaw806
"""been""","North Augusta, SC, USA",normaw806
"""been""","Kuala Selangor, Malaysia",normaw806
"""been""","Mohave Valley, AZ, USA",normaw806
"""been""","Danville, CA, USA",normaw806
"""been""","Mesa, AZ, USA",normaw806
"""want""","Havana, Cuba",normaw806
"""been""","Lake Ozark, MO, USA",normaw806
"""been""","El Portal, CA, USA",normaw806
"""been""","El Sobrante, CA, USA",normaw806
"""been""","Boulder Creek, CA, USA",normaw806
"""been""","Lakeside, NE, USA",normaw806
"""been""","La Selva Beach, CA, USA",normaw806
"""been""","Boyes Hot Springs, CA, USA",normaw806
"""been""","Lafayette, CA, USA",normaw806
"""been""","Vail, CO, USA",normaw806
"""been""","Bradley, CA, USA",normaw806
"""been""","Laguna Beach, CA, USA",normaw806
"""been""","Sun Valley, ID, USA",normaw806
"""been""","Elk Grove, CA, USA",normaw806
"""been""","Nagarkot, Nepal",normaw806
"""been""","Sedro Woolley, WA, USA",normaw806
"""been""","Laguna Niguel, CA, USA",normaw806
"""been""","Lagunitas, CA, USA",normaw806
"""been""","Elmira, CA, USA",normaw806
"""been""","Emeryville, CA, USA",normaw806
"""been""","Lincoln, NE, USA",normaw806
"""been""","Emigrant Gap, CA, USA",normaw806
"""been""","Twain Harte, CA, USA",normaw806
"""been""","Brisbane, CA, USA",normaw806
"""been""","Twin Bridges, CA, USA",normaw806
"""been""","Ukiah, CA, USA",normaw806
"""been""","Brookdale, CA, USA",normaw806
"""been""","Union City, CA, USA",normaw806
"""been""","Twin Falls, ID, USA",normaw806
"""been""","Glenwood Springs, CO, USA",normaw806
"""been""","Vacaville, CA, USA",normaw806
"""been""","Chazy, NY, USA",normaw806
"""been""","Date, Japan",normaw806
"""been""","Mulege, Mexico",normaw806
"""been""","Woodland, CA, USA",normaw806
"""been""","Woodside, CA, USA",normaw806
"""been""","Santa Maria, CA, USA",normaw806
"""been""","Santa Monica, CA, USA",normaw806
"""been""","Yermo, CA, USA",normaw806
"""been""","Schiphol, The Netherlands",normaw806
"""been""","Santa Rosa, CA, USA",normaw806
"""been""","Saratoga, CA, USA",normaw806
"""want""","Siem Reap, Cambodia",normaw806
"""been""","Te'avaro, French Polynesia",normaw806
"""been""","Atlanta, GA, USA",normaw806
"""been""","Moscow, Russia",normaw806
"""been""","Sausalito, CA, USA",normaw806
"""been""","Bellingham, WA, USA",normaw806
"""been""","Waialua, HI, USA",normaw806
"""been""","Scotts Valley, CA, USA",normaw806
"""been""","Seaside, CA, USA",normaw806
"""been""","Idaho Falls, ID, USA",normaw806
"""been""","Sebastopol, CA, USA",normaw806
"""been""","Idaho City, ID, USA",normaw806
"""been""","Louisville, KY, USA",normaw806
"""been""","Stanley, Australia",normaw806
"""been""","Johor Bahru, Malaysia",normaw806
"""been""","Bremerton, WA, USA",normaw806
"""been""","Shafter, CA, USA",normaw806
"""been""","Medford, OR, USA",normaw806
"""been""","Saranac, NY, USA",normaw806
"""been""","Tucumcari, NM, USA",normaw806
"""been""","Myrtle Point, OR, USA",normaw806
"""been""","Burlington, WA, USA",normaw806
"""been""","Shell Beach, CA, USA",normaw806
"""want""","San Carlos de Bariloche, Argentina",normaw806
"""been""","Daiba, Japan",normaw806
"""been""","Moorea, French Polynesia",normaw806
"""been""","San Ignacio, Mexico",normaw806
"""been""","Batu Caves, Malaysia",normaw806
"""been""","Washington DC, DC, USA",normaw806
"""been""","La Conner, WA, USA",normaw806
"""been""","Custer, SD, USA",normaw806
"""want""","New Orleans, LA, USA",normaw806
"""been""","Rome, Italy",normaw806
"""been""","Plains, GA, USA",normaw806
"""want""","Princeville, HI, USA",normaw806
"""been""","Martinez, CA, USA",normaw806
"""been""","Columbia, SC, USA",normaw806
"""been""","Reykjavik, Iceland",normaw806
"""been""","Vatican City, Vatican City",normaw806
"""been""","Cantua Creek, CA, USA",normaw806
"""been""","Rotterdam, The Netherlands",normaw806
"""been""","Naples, Italy",normaw806
"""been""","San Bruno, CA, USA",normaw806
"""been""","West Hollywood, CA, USA",normaw806
"""been""","Pompeii, Italy",normaw806
"""been""","Kailua-Kona, HI, USA",normaw806
"""been""","San Carlos, CA, USA",normaw806
"""been""","Santa Cruz Island, CA, USA",normaw806
"""been""","Kennesaw, GA, USA",normaw806
"""been""","San Fernando, CA, USA",normaw806
"""been""","Capitola, CA, USA",normaw806
"""been""","San Geronimo, CA, USA",normaw806
"""been""","Milsons Point, Australia",normaw806
"""been""","San Gregorio, CA, USA",normaw806
"""been""","Burnsville, NC, USA",normaw806
"""been""","Williamsburg, VA, USA",normaw806
"""been""","Ganado, AZ, USA",normaw806
"""been""","Carlsbad, CA, USA",normaw806
"""been""","Carmel, CA, USA",normaw806
"""been""","San Jose, CA, USA",normaw806
"""been""","Carmel Valley, CA, USA",normaw806
"""been""","San Juan Bautista, CA, USA",normaw806
"""been""","Peterhof, Russia",normaw806
"""been""","Carnelian Bay, CA, USA",normaw806
"""been""","San Leandro, CA, USA",normaw806
"""been""","Preston, GA, USA",normaw806
"""been""","San Lorenzo, CA, USA",normaw806
"""been""","Fetters Hot Springs-Agua Caliente, CA, USA",normaw806
"""been""","San Lucas, CA, USA",normaw806
"""been""","Delft, The Netherlands",normaw806
"""been""","San Luis Obispo, CA, USA",normaw806
"""been""","Santa Nella, CA, USA",normaw806
"""been""","Beechworth, Australia",normaw806
"""been""","Haleiwa, HI, USA",normaw806
"""been""","Castaic, CA, USA",normaw806
"""been""","San Martin, CA, USA",normaw806
"""been""","Willits, CA, USA",normaw806
"""been""","San Mateo, CA, USA",normaw806
"""been""","Castro Valley, CA, USA",normaw806
"""been""","Castroville, CA, USA",normaw806
"""been""","San Miguel, CA, USA",normaw806
"""been""","Kailua, HI, USA",normaw806
"""been""","Willows, CA, USA",normaw806
"""been""","Utrecht, The Netherlands",normaw806
"""been""","Kahuku, HI, USA",normaw806
"""been""","San Pablo, CA, USA",normaw806
"""been""","Richmond, VA, USA",normaw806
"""want""","Cape Town Central, South Africa",normaw806
"""been""","Cayucos, CA, USA",normaw806
"""been""","Cazadero, CA, USA",normaw806
"""been""","San Quentin, CA, USA",normaw806
"""been""","San Rafael, CA, USA",normaw806
"""been""","Garden City, KS, USA",normaw806
"""been""","Asakusa, Japan",normaw806
"""been""","San Ramon, CA, USA",normaw806
"""been""","Asakusabashi, Japan",normaw806
"""been""","San Simeon, CA, USA",normaw806
"""want""","Valencia, Spain",normaw806
"""been""","Livingston, MT, USA",normaw806
"""been""","Richland, GA, USA",normaw806
"""been""","Lima, MT, USA",normaw806
"""been""","Langlois, OR, USA",normaw806
"""been""","Champlain, NY, USA",normaw806
"""want""","Lahaina, HI, USA",normaw806
"""want""","Samarkand, Uzbekistan",normaw806
"""been""","Santa Rosa, NM, USA",normaw806
"""been""","Seattle, WA, USA",normaw806
"""been""","Green River, UT, USA",normaw806
"""been""","Windsor, CA, USA",normaw806
"""been""","Sand City, CA, USA",normaw806
"""been""","Boulder City, NV, USA",normaw806
"""want""","Gibraltar, Europe",normaw806
"""want""","Anchorage, AK, USA",normaw806
"""been""","Lusaka, Zambia",normaw806
"""been""","Woodacre, CA, USA",normaw806
"""been""","Santa Barbara, CA, USA",normaw806
"""been""","Santa Clara, CA, USA",normaw806
"""been""","Omaha, NE, USA",normaw806
"""want""","Madrid, Spain",normaw806
"""been""","Helsinki, Finland",normaw806
"""been""","Santa Cruz, CA, USA",normaw806
"""been""","Dete, Zimbabwe",normaw806
"""been""","Hwange, Zimbabwe",normaw806
"""been""","Saint-Gilles, Belgium",normaw806
"""been""","Bulawayo, Zimbabwe",normaw806
"""been""","Cannon Beach, OR, USA",normaw806
"""been""","Sturgis, SD, USA",normaw806
"""been""","Nut Tree, CA, USA",normaw806
"""been""","Oklahoma City, OK, USA",normaw806
"""been""","Frankfurt, Germany",normaw806
"""been""","Oakland, CA, USA",normaw806
"""been""","Occidental, CA, USA",normaw806
"""been""","Ojai, CA, USA",normaw806
"""been""","Kapaau, HI, USA",normaw806
"""been""","Marietta, GA, USA",normaw806
"""been""","Bowling Green, KY, USA",normaw806
"""want""","Berlin, Germany",normaw806
"""been""","Olema, CA, USA",normaw806
"""been""","Olympic Valley, CA, USA",normaw806
"""been""","Ornos, Greece",normaw806
"""been""","Kathmandu, Nepal",normaw806
"""been""","Hinuera, New Zealand",normaw806
"""been""","Wilber, NE, USA",normaw806
"""been""","Whitman, NE, USA",normaw806
"""been""","Whiteclay, NE, USA",normaw806
"""been""","Orick, CA, USA",normaw806
"""been""","Wall, SD, USA",normaw806
"""been""","El Rosario, Mexico",normaw806
"""been""","Newport, OR, USA",normaw806
"""been""","North Bend, OR, USA",normaw806
"""want""","San Martin de los Andes, Argentina",normaw806
"""been""","Castle Rock, WA, USA",normaw806
"""been""","Sierraville, CA, USA",normaw806
"""been""","Simi Valley, CA, USA",normaw806
"""been"",""fave""","Paris, France",normaw806
"""been""","Versailles, France",normaw806
"""been""","Snelling, CA, USA",normaw806
"""been""","Jiujiang, China",normaw806
"""been""","Beaver, OR, USA",normaw806
"""been""","Stone Mountain, GA, USA",normaw806
"""been""","Chehalis, WA, USA",normaw806
"""want""","Kyzyl, Russia",normaw806
"""been""","Centralia, WA, USA",normaw806
"""been""","Mexican Hat, UT, USA",normaw806
"""been""","Topanga, CA, USA",normaw806
"""been""","Delos, Greece",normaw806
"""been""","Bandon, OR, USA",normaw806
"""been""","Nyssa, OR, USA",normaw806
"""been""","Bozeman, MT, USA",normaw806
"""been""","LaGrange, GA, USA",normaw806
"""been""","Monument Valley, UT, USA",normaw806
"""want""","Santiago, Chile",normaw806
"""been""","Spearfish, SD, USA",normaw806
"""want""","Hobart, Australia",normaw806
