tag,place,user
"""been""","Wallowa, OR, USA",448cheriep
"""been""","Morro Bay, CA, USA",448cheriep
"""been""","Yuma, AZ, USA",448cheriep
"""been""","Paso Robles, CA, USA",448cheriep
"""been""","Rapid City, SD, USA",448cheriep
"""been""","Blaskogabyggd, Iceland",448cheriep
"""been""","Winslow, AZ, USA",448cheriep
"""been""","Waco, TX, USA",448cheriep
"""been""","Fredericksburg, TX, USA",448cheriep
"""been""","Dyer, NV, USA",448cheriep
"""been""","Milwaukee, WI, USA",448cheriep
"""been""","Mackinaw City, MI, USA",448cheriep
"""been""","Wichita, KS, USA",448cheriep
"""been""","Ely, NV, USA",448cheriep
"""been""","Elko, NV, USA",448cheriep
"""been""","Maui, HI, USA",448cheriep
"""been""","Kensington, Prince Edward Island, Canada",448cheriep
"""been""","Mackinac Island, MI, USA",448cheriep
"""been""","Fort Worth, TX, USA",448cheriep
"""been""","Patagonia, AZ, USA",448cheriep
"""been""","Huntington Beach, CA, USA",448cheriep
"""been""","Sacramento, CA, USA",448cheriep
"""been""","Appleton, WI, USA",448cheriep
"""been""","Fort Saskatchewan, Alberta, Canada",448cheriep
"""been""","Antimony, UT, USA",448cheriep
"""been""","Gerlach, NV, USA",448cheriep
"""been""","Alma, New Brunswick, Canada",448cheriep
"""been""","Hopewell Cape, New Brunswick, Canada",448cheriep
"""been""","Hillsborough, New Brunswick, Canada",448cheriep
"""been""","Goldfield, NV, USA",448cheriep
"""been""","Houghton, MI, USA",448cheriep
"""been""","Saint Ignace, MI, USA",448cheriep
"""been""","Fallon, NV, USA",448cheriep
"""been""","Addison, IL, USA",448cheriep
"""been""","Saint Joseph, MI, USA",448cheriep
"""been""","Holland, MI, USA",448cheriep
"""been""","Eureka, NV, USA",448cheriep
"""been""","Cleveland, TN, USA",448cheriep
"""been""","Rocky Mount, NC, USA",448cheriep
"""been""","Roswell, NM, USA",448cheriep
"""been""","Bayfield, New Brunswick, Canada",448cheriep
"""been""","Oklahoma City, OK, USA",448cheriep
"""been""","Wailea, HI, USA",448cheriep
"""been""","Huntsville, AL, USA",448cheriep
"""been""","Springdale, UT, USA",448cheriep
"""been""","Great Smoky Mountains National Park, NC, USA",448cheriep
"""been""","Yorkton, Saskatchewan, Canada",448cheriep
"""been""","Yosemite National Park, CA, USA",448cheriep
"""been""","Shreveport, LA, USA",448cheriep
"""been""","Point Prim, Prince Edward Island, Canada",448cheriep
"""been""","Champex, Switzerland",448cheriep
"""been""","Hauteluce, France",448cheriep
"""been""","Alamogordo, NM, USA",448cheriep
"""been""","Oceanside, CA, USA",448cheriep
"""been""","Fayetteville, NC, USA",448cheriep
"""been""","Ojai, CA, USA",448cheriep
"""been""","Kill Devil Hills, NC, USA",448cheriep
"""been""","Vallorcine, France",448cheriep
"""been""","Oakland, CA, USA",448cheriep
"""been""","Chattanooga, TN, USA",448cheriep
"""been""","Belfast, Prince Edward Island, Canada",448cheriep
"""been""","South Lake Tahoe, CA, USA",448cheriep
"""been""","Greensburg, PA, USA",448cheriep
"""been""","Lake Geneva, WI, USA",448cheriep
"""been""","Cape Porpoise, ME, USA",448cheriep
"""been""","Walt Disney World, FL, USA",448cheriep
"""been""","Thingvellir, Iceland",448cheriep
"""been""","Old Station, CA, USA",448cheriep
"""been""","Rodanthe, NC, USA",448cheriep
"""been"",""want""","Selfoss, Iceland",448cheriep
"""been""","Kirkjubaejarklaustur, Iceland",448cheriep
"""been""","Orange, CA, USA",448cheriep
"""been""","Cherokee, NC, USA",448cheriep
"""been""","Lake Myvatn, Iceland",448cheriep
"""been""","Lake Junaluska, NC, USA",448cheriep
"""been""","Rancho Mirage, CA, USA",448cheriep
"""been""","Kitty Hawk, NC, USA",448cheriep
"""been""","Nags Head, NC, USA",448cheriep
"""been""","Charlotte, NC, USA",448cheriep
"""been""","Chapel Hill, NC, USA",448cheriep
"""been""","Egilsstadir, Iceland",448cheriep
"""been""","Tignes, France",448cheriep
"""been""","Kakabeka Falls, Ontario, Canada",448cheriep
"""been""","Crabtree, PA, USA",448cheriep
"""been""","Lexington, KY, USA",448cheriep
"""been""","Provincetown, MA, USA",448cheriep
"""been""","Central Saanich, British Columbia, Canada",448cheriep
"""been""","Woodway, TX, USA",448cheriep
"""been""","Les Deux-Alpes, France",448cheriep
"""been""","Plymouth, MA, USA",448cheriep
"""been""","Fletcher, NC, USA",448cheriep
"""been""","Tulsa, OK, USA",448cheriep
"""been""","Hartford, CT, USA",448cheriep
"""been""","Oxnard, CA, USA",448cheriep
"""been""","Harrisburg, PA, USA",448cheriep
"""been""","Wimberley, TX, USA",448cheriep
"""been""","Wall, SD, USA",448cheriep
"""been""","Redondo Beach, CA, USA",448cheriep
"""been""","L'Alpe-d'Huez, France",448cheriep
"""been""","Redding, CA, USA",448cheriep
"""been""","New Buffalo, MI, USA",448cheriep
"""been""","Traverse City, MI, USA",448cheriep
"""been""","Kennebunkport, ME, USA",448cheriep
"""been""","Loyal, WI, USA",448cheriep
"""been""","Kennebunk, ME, USA",448cheriep
"""been""","Ann Arbor, MI, USA",448cheriep
"""been""","Olympic National Park, WA, USA",448cheriep
"""been""","Hatteras Island, NC, USA",448cheriep
"""been""","Silverlake, WA, USA",448cheriep
"""been""","Conway, NH, USA",448cheriep
"""been""","Wrightsville Beach, NC, USA",448cheriep
"""been""","Bend, OR, USA",448cheriep
"""been""","Winston Salem, NC, USA",448cheriep
"""been""","Alamo, NV, USA",448cheriep
"""been""","Billings, MT, USA",448cheriep
"""been""","Rocky Mountain National Park, CO, USA",448cheriep
"""been""","Amargosa Valley, NV, USA",448cheriep
"""been""","Lancaster, PA, USA",448cheriep
"""been""","Stuart, IA, USA",448cheriep
"""been""","Millinocket, ME, USA",448cheriep
"""been""","Monument Valley, UT, USA",448cheriep
"""been""","Bass Harbor, ME, USA",448cheriep
"""been""","Stone Mountain, GA, USA",448cheriep
"""been""","Rota, Mariana Islands",448cheriep
"""been""","Lassen Volcanic National Park, CA, USA",448cheriep
"""been""","Maggie Valley, NC, USA",448cheriep
"""been""","Austin, NV, USA",448cheriep
"""been""","Bozeman, MT, USA",448cheriep
"""been"",""fave""","Isle Royale National Park, MI, USA",448cheriep
"""been""","North Conway, NH, USA",448cheriep
"""been""","North Haverhill, NH, USA",448cheriep
"""been""","Tinian, Mariana Islands",448cheriep
"""been""","Norfolk, VA, USA",448cheriep
"""been""","Saskatoon, Saskatchewan, Canada",448cheriep
"""been""","Hinsdale, IL, USA",448cheriep
"""been""","Hilo, HI, USA",448cheriep
"""been""","Mexican Hat, UT, USA",448cheriep
"""been""","Myrdalshreppur, Iceland",448cheriep
"""been""","Guadalupe Mountains National Park, TX, USA",448cheriep
"""been""","Great Basin National Park, NV, USA",448cheriep
"""been""","Hendersonville, NC, USA",448cheriep
"""been""","Glen Rose, TX, USA",448cheriep
"""been""","Raleigh, NC, USA",448cheriep
"""been""","Big Bear Lake, CA, USA",448cheriep
"""been""","Fort Wayne, IN, USA",448cheriep
"""been""","Panguitch, UT, USA",448cheriep
"""been""","Geneva, IL, USA",448cheriep
"""been""","Park City, UT, USA",448cheriep
"""been""","Jackson, WY, USA",448cheriep
"""been""","Thunder Bay, Ontario, Canada",448cheriep
"""been""","La Pointe, WI, USA",448cheriep
"""been""","Big Sur, CA, USA",448cheriep
"""been""","Geneva, Switzerland",448cheriep
"""been""","Bridal Veil, OR, USA",448cheriep
"""been""","Zion National Park, UT, USA",448cheriep
"""been""","Franconia, NH, USA",448cheriep
"""been""","Wind Cave National Park, SD, USA",448cheriep
"""been""","Cancun, Mexico",448cheriep
"""been""","Niagara Falls, NY, USA",448cheriep
"""been""","Sioux Falls, SD, USA",448cheriep
"""been""","Cleveland, OH, USA",448cheriep
"""been""","Grants Pass, OR, USA",448cheriep
"""been""","Waynesboro, VA, USA",448cheriep
"""been""","Hyannis, MA, USA",448cheriep
"""been""","Sidney, British Columbia, Canada",448cheriep
"""been""","Southwest Harbor, ME, USA",448cheriep
"""been""","Charlottetown, Prince Edward Island, Canada",448cheriep
"""been""","Summerside, Prince Edward Island, Canada",448cheriep
"""been""","South Haven, MI, USA",448cheriep
"""been""","Berrien Springs, MI, USA",448cheriep
"""been""","Sequoia and Kings Canyon National Park, CA, USA",448cheriep
"""been""","Lombard, IL, USA",448cheriep
"""been""","Kejimkujik National Park, Nova Scotia, Canada",448cheriep
"""been""","Virginia City, NV, USA",448cheriep
"""been""","Medford, OR, USA",448cheriep
"""been""","Cheyenne, WY, USA",448cheriep
"""been""","Ivins, UT, USA",448cheriep
"""been""","Chena Hot Springs, AK, USA",448cheriep
"""been""","Santa Rosa, CA, USA",448cheriep
"""been""","South Bend, IN, USA",448cheriep
"""been""","Mammoth Lakes, CA, USA",448cheriep
"""been""","Kanab, UT, USA",448cheriep
"""been""","Tropic, UT, USA",448cheriep
"""been""","Beaver Dam, WI, USA",448cheriep
"""been""","Vancouver Island, British Columbia, Canada",448cheriep
"""been""","Tonopah, NV, USA",448cheriep
"""been""","Aosta, Italy",448cheriep
"""been""","Tumon, Mariana Islands",448cheriep
"""been""","Vancouver, British Columbia, Canada",448cheriep
"""been""","West Yellowstone, MT, USA",448cheriep
"""been""","Gettysburg, PA, USA",448cheriep
"""been""","Missoula, MT, USA",448cheriep
"""been""","Courmayeur, Italy",448cheriep
"""been""","Victoria, British Columbia, Canada",448cheriep
"""been""","Whistler, British Columbia, Canada",448cheriep
"""been""","Philadelphia, PA, USA",448cheriep
"""been""","Spring Creek, NV, USA",448cheriep
"""been""","Hagatna, Mariana Islands",448cheriep
"""been""","Talofofo, Mariana Islands",448cheriep
"""been""","Lincoln, NH, USA",448cheriep
"""been""","Springville, UT, USA",448cheriep
"""been""","Louisville, KY, USA",448cheriep
"""been""","Idaho Falls, ID, USA",448cheriep
"""been""","Bellingham, WA, USA",448cheriep
"""been""","Arco, ID, USA",448cheriep
"""been""","Prospect, ME, USA",448cheriep
"""been""","Syracuse, UT, USA",448cheriep
"""been""","Truckee, CA, USA",448cheriep
"""been""","Waynesville, NC, USA",448cheriep
"""been""","Death Valley Junction, CA, USA",448cheriep
"""been""","Winnipeg, Manitoba, Canada",448cheriep
"""been""","Radium Hot Springs, British Columbia, Canada",448cheriep
"""been""","Ocracoke, NC, USA",448cheriep
"""been""","Guam, Mariana Islands",448cheriep
"""been""","Taos, NM, USA",448cheriep
"""been""","Moncton, New Brunswick, Canada",448cheriep
"""been""","Manchester, NH, USA",448cheriep
"""been""","Bretton Woods, NH, USA",448cheriep
"""been""","Jasper, Alberta, Canada",448cheriep
"""been""","Gardiner, MT, USA",448cheriep
"""been""","Lindon, UT, USA",448cheriep
"""been""","Kerrville, TX, USA",448cheriep
"""been""","Shoshone, CA, USA",448cheriep
"""been""","Epping, ND, USA",448cheriep
"""been""","Londonderry, NH, USA",448cheriep
"""been""","Washington DC, DC, USA",448cheriep
"""been""","Wilmington, NC, USA",448cheriep
"""been""","Babb, MT, USA",448cheriep
"""been""","Great Falls, MT, USA",448cheriep
"""been""","Indianapolis, IN, USA",448cheriep
"""been""","Veyo, UT, USA",448cheriep
"""been""","Boise, ID, USA",448cheriep
"""been""","Layton, UT, USA",448cheriep
"""been""","Teton Village, WY, USA",448cheriep
"""been""","Roanoke, VA, USA",448cheriep
"""been""","Colwood, British Columbia, Canada",448cheriep
"""been""","Leeds, UT, USA",448cheriep
"""been""","Wasagaming, Manitoba, Canada",448cheriep
"""been""","Wolfeboro, NH, USA",448cheriep
"""been""","Buxton, NC, USA",448cheriep
"""been""","Kyoto, Japan",448cheriep
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",448cheriep
"""been""","Baguio, Philippines",448cheriep
"""been""","Torrey, UT, USA",448cheriep
"""been""","Nagasaki, Japan",448cheriep
"""been""","Williamsburg, VA, USA",448cheriep
"""been""","Winchester, VA, USA",448cheriep
"""been""","San Clemente, CA, USA",448cheriep
"""been""","Del Mar, CA, USA",448cheriep
"""been""","Carlsbad, CA, USA",448cheriep
"""been""","Carmel, CA, USA",448cheriep
"""been""","Kissimmee, FL, USA",448cheriep
"""been""","Richfield, UT, USA",448cheriep
"""been""","West Point, Prince Edward Island, Canada",448cheriep
"""been""","Charlottesville, VA, USA",448cheriep
"""been""","Manteo, NC, USA",448cheriep
"""been""","Joseph, OR, USA",448cheriep
"""been""","Seattle, WA, USA",448cheriep
"""been""","Yellowstone National Park, WY, USA",448cheriep
"""been""","Kailua-Kona, HI, USA",448cheriep
"""been""","Bryson City, NC, USA",448cheriep
"""been""","San Diego, CA, USA",448cheriep
"""been""","Hot Springs, SD, USA",448cheriep
"""been""","Hiroshima, Japan",448cheriep
"""been""","San Luis Obispo, CA, USA",448cheriep
"""been""","Houston, TX, USA",448cheriep
"""been""","Peoria, IL, USA",448cheriep
"""been""","Cape Canaveral, FL, USA",448cheriep
"""been""","Cedar Rapids, IA, USA",448cheriep
"""been""","North Shore, Nova Scotia, Canada",448cheriep
"""been""","Toutle, WA, USA",448cheriep
"""been""","Denver, CO, USA",448cheriep
"""been""","Gainesville, FL, USA",448cheriep
"""been""","Wood Islands, Prince Edward Island, Canada",448cheriep
"""been""","Lakeway, TX, USA",448cheriep
"""been""","Banff, Alberta, Canada",448cheriep
"""been""","Custer, SD, USA",448cheriep
"""been""","Banff National Park, Alberta, Canada",448cheriep
"""been""","New Orleans, LA, USA",448cheriep
"""been""","Calgary, Alberta, Canada",448cheriep
"""been""","Lake Louise, Alberta, Canada",448cheriep
"""been""","Laramie, WY, USA",448cheriep
"""been""","Boston, MA, USA",448cheriep
"""been""","Honolulu, HI, USA",448cheriep
"""been""","Clarkdale, AZ, USA",448cheriep
"""been""","Seoul, South Korea",448cheriep
"""been""","Jasper National Park, Alberta, Canada",448cheriep
"""been""","Asheville, NC, USA",448cheriep
"""been""","Rawlins, WY, USA",448cheriep
"""been""","San Simeon, CA, USA",448cheriep
"""been""","Berkeley, CA, USA",448cheriep
"""been""","Tahoe City, CA, USA",448cheriep
"""been""","Durango, CO, USA",448cheriep
"""been""","Naperville, IL, USA",448cheriep
"""been""","Tecopa, CA, USA",448cheriep
"""been""","Beverly Hills, CA, USA",448cheriep
"""been""","Memphis, TN, USA",448cheriep
"""been""","Atlanta, GA, USA",448cheriep
"""been""","Hereford, AZ, USA",448cheriep
"""been""","Kailua, HI, USA",448cheriep
"""been""","Gorham, NH, USA",448cheriep
"""been""","Richmond, VA, USA",448cheriep
"""been""","Manila, Philippines",448cheriep
"""been""","Ventura, CA, USA",448cheriep
"""been""","Klamath Falls, OR, USA",448cheriep
"""been""","Port Townsend, WA, USA",448cheriep
"""been""","Franklin, TN, USA",448cheriep
"""been""","Chesapeake, VA, USA",448cheriep
"""been""","Temecula, CA, USA",448cheriep
"""been""","Santa Barbara, CA, USA",448cheriep
"""been""","St. George, UT, USA",448cheriep
"""been""","Ocala, FL, USA",448cheriep
"""been""","Santa Clara, CA, USA",448cheriep
"""been""","Santa Clarita, CA, USA",448cheriep
"""been""","Bishop, CA, USA",448cheriep
"""been""","Clearwater, FL, USA",448cheriep
"""been""","Santa Monica, CA, USA",448cheriep
"""been""","Clive, IA, USA",448cheriep
"""been""","Boulder City, NV, USA",448cheriep
"""been""","Anchorage, AK, USA",448cheriep
"""been""","Staunton, VA, USA",448cheriep
"""been""","La Grande, OR, USA",448cheriep
"""been""","Moran, WY, USA",448cheriep
"""been""","Little Rock, AR, USA",448cheriep
"""been""","Wisconsin Dells, WI, USA",448cheriep
"""been""","Cedar City, UT, USA",448cheriep
"""been""","El Paso, TX, USA",448cheriep
"""been""","Johnstown, PA, USA",448cheriep
"""been""","Carlsbad, NM, USA",448cheriep
"""been""","Omaha, NE, USA",448cheriep
"""been""","Tulelake, CA, USA",448cheriep
"""been""","Spokane, WA, USA",448cheriep
"""been""","San Antonio, TX, USA",448cheriep
"""been""","Moose, WY, USA",448cheriep
"""been""","Santa Fe, NM, USA",448cheriep
"""been""","Saipan, Mariana Islands",448cheriep
"""been""","Burney, CA, USA",448cheriep
"""been""","Great Falls, VA, USA",448cheriep
"""been""","Eureka, CA, USA",448cheriep
"""been""","Buena Park, CA, USA",448cheriep
"""been""","Burbank, CA, USA",448cheriep
"""been""","Duluth, MN, USA",448cheriep
"""been""","Pensacola, FL, USA",448cheriep
"""been""","Macau, China",448cheriep
"""been""","Mesa, AZ, USA",448cheriep
"""been""","West Glacier, MT, USA",448cheriep
"""been""","Silver City, NM, USA",448cheriep
"""been""","San Francisco, CA, USA",448cheriep
"""been""","Page, AZ, USA",448cheriep
"""been""","Tucson, AZ, USA",448cheriep
"""been""","Muleshoe, TX, USA",448cheriep
"""been""","Lubbock, TX, USA",448cheriep
"""been""","Bar Harbor, ME, USA",448cheriep
"""been""","Sonoma, CA, USA",448cheriep
"""been""","Providence, RI, USA",448cheriep
"""been""","Estes Park, CO, USA",448cheriep
"""been""","Rockford, IL, USA",448cheriep
"""been""","Mount Vernon, WA, USA",448cheriep
"""been""","Solvang, CA, USA",448cheriep
"""been""","Austin, TX, USA",448cheriep
"""been""","Tampa, FL, USA",448cheriep
"""been""","Stowe, VT, USA",448cheriep
"""been""","Costa Mesa, CA, USA",448cheriep
"""been""","Pagosa Springs, CO, USA",448cheriep
"""been""","Tallahassee, FL, USA",448cheriep
"""been""","Cascade, CO, USA",448cheriep
"""been""","Bourg Saint Maurice, France",448cheriep
"""been""","Amboy, CA, USA",448cheriep
"""been""","Anaheim, CA, USA",448cheriep
"""been""","Bisbee, AZ, USA",448cheriep
"""been""","Ellsworth, MI, USA",448cheriep
"""been""","Vancouver, WA, USA",448cheriep
"""been""","Frankfurt, Germany",448cheriep
"""been""","East Grand Forks, MN, USA",448cheriep
"""been""","Nara, Japan",448cheriep
"""been""","Coeur d'Alene, ID, USA",448cheriep
"""been""","Newport, RI, USA",448cheriep
"""been""","Des Moines, IA, USA",448cheriep
"""been""","Tacoma, WA, USA",448cheriep
"""been""","Kiawah Island, SC, USA",448cheriep
"""been""","Cambria, CA, USA",448cheriep
"""been""","Cameron, AZ, USA",448cheriep
"""been""","Culver City, CA, USA",448cheriep
"""been""","Pigeon Forge, TN, USA",448cheriep
"""been""","Stodvarfjordur, Iceland",448cheriep
"""been""","Grand Forks, ND, USA",448cheriep
"""been""","Carefree, AZ, USA",448cheriep
"""been""","Columbia, SC, USA",448cheriep
"""been""","Big Bend National Park, TX, USA",448cheriep
"""been""","Blowing Rock, NC, USA",448cheriep
"""been""","Helena, MT, USA",448cheriep
"""been""","Panmure Island, Prince Edward Island, Canada",448cheriep
"""been""","Flagstaff, AZ, USA",448cheriep
"""been""","Black Mountain, NC, USA",448cheriep
"""been""","Murfreesboro, TN, USA",448cheriep
"""been""","Hood River, OR, USA",448cheriep
"""been""","Medora, ND, USA",448cheriep
"""been""","Hermantown, MN, USA",448cheriep
"""been""","Interior, SD, USA",448cheriep
"""been""","McLean, VA, USA",448cheriep
"""been""","Oak Harbor, WA, USA",448cheriep
"""been""","Bakersfield, CA, USA",448cheriep
"""been""","Plano, TX, USA",448cheriep
"""been""","St. Helena, CA, USA",448cheriep
"""been""","Colorado Springs, CO, USA",448cheriep
"""been""","Westmont, IL, USA",448cheriep
"""been""","Bifrost, Iceland",448cheriep
"""been""","Chambers, AZ, USA",448cheriep
"""been""","Western Springs, IL, USA",448cheriep
"""been""","Knoxville, TN, USA",448cheriep
"""been""","Chandler, AZ, USA",448cheriep
"""been""","West Hollywood, CA, USA",448cheriep
"""been""","Marfa, TX, USA",448cheriep
"""been""","Bismarck, ND, USA",448cheriep
"""been"",""want""","Vik, Iceland",448cheriep
"""been""","Saint Mary, MT, USA",448cheriep
"""been""","Luray, VA, USA",448cheriep
"""been""","Harpers Ferry, WV, USA",448cheriep
"""been""","Browning, MT, USA",448cheriep
"""been""","Bayfield, WI, USA",448cheriep
"""been""","Gatlinburg, TN, USA",448cheriep
"""been""","Moab, UT, USA",448cheriep
"""been""","Greensboro, NC, USA",448cheriep
"""been""","Headingley, Manitoba, Canada",448cheriep
"""been""","Mosca, CO, USA",448cheriep
"""been""","Boone, NC, USA",448cheriep
"""been""","Reykjavik, Iceland",448cheriep
"""been""","Baker, NV, USA",448cheriep
"""been""","Brookfield, IL, USA",448cheriep
"""been""","Yakima, WA, USA",448cheriep
"""been""","Myrtle Beach, SC, USA",448cheriep
"""been""","Fludir, Iceland",448cheriep
"""been""","Mancos, CO, USA",448cheriep
"""been""","Steamboat Springs, CO, USA",448cheriep
"""been""","Sterling, CO, USA",448cheriep
"""been""","Green Bay, WI, USA",448cheriep
"""been""","Eagleville, CA, USA",448cheriep
"""been""","Salem, OR, USA",448cheriep
"""been""","Sedona, AZ, USA",448cheriep
"""been""","Gilbert, AZ, USA",448cheriep
"""been""","Chinese Camp, CA, USA",448cheriep
"""been""","Scottsdale, AZ, USA",448cheriep
"""been""","Hvolsvollur, Iceland",448cheriep
"""been""","Show Low, AZ, USA",448cheriep
"""been""","Martigny, Switzerland",448cheriep
"""been""","Anacortes, WA, USA",448cheriep
"""been""","Amboy, WA, USA",448cheriep
"""been""","Sells, AZ, USA",448cheriep
"""been""","Silver Springs, NV, USA",448cheriep
"""want""","London, UK",448cheriep
"""been""","Ruby Valley, NV, USA",448cheriep
"""been""","Takoma Park, MD, USA",448cheriep
"""been""","Hofn, Iceland",448cheriep
"""been""","Keystone, SD, USA",448cheriep
"""been""","Skogar, Iceland",448cheriep
"""been""","Silver Springs, FL, USA",448cheriep
"""been""","Orlando, FL, USA",448cheriep
"""been""","Camp Verde, AZ, USA",448cheriep
"""been""","Frederick, MD, USA",448cheriep
"""been""","La Jolla, CA, USA",448cheriep
"""been""","Telluride, CO, USA",448cheriep
"""been""","Elm Mott, TX, USA",448cheriep
"""been""","The Woodlands, TX, USA",448cheriep
"""been""","Holbrook, AZ, USA",448cheriep
"""been""","Kearney, NE, USA",448cheriep
"""been""","Groveland, CA, USA",448cheriep
"""been""","Detroit, MI, USA",448cheriep
"""been""","Chama, NM, USA",448cheriep
"""been""","Cavendish, Prince Edward Island, Canada",448cheriep
"""been""","Geysir, Iceland",448cheriep
"""been"",""want""","Akureyri, Iceland",448cheriep
"""been""","Niagara Falls, Ontario, Canada",448cheriep
"""been""","Mesa Verde National Park, CO, USA",448cheriep
"""been""","Two Harbors, MN, USA",448cheriep
"""been""","Bridgman, MI, USA",448cheriep
"""been""","Rochester, MN, USA",448cheriep
"""been""","Grand Rapids, MI, USA",448cheriep
"""been""","Nashville, TN, USA",448cheriep
"""been""","Kingman, AZ, USA",448cheriep
"""been""","Williston, ND, USA",448cheriep
"""been""","Half Moon Bay, CA, USA",448cheriep
