tag,place,user
"""been"",""fave""","Nairobi, Kenya",MountainViewMom
"""been""","London, UK",MountainViewMom
"""been"",""fave""","Munich, Germany",MountainViewMom
"""been""","Anaheim, CA, USA",MountainViewMom
"""been"",""fave""","Los Angeles, CA, USA",MountainViewMom
"""been""","Miami, FL, USA",MountainViewMom
"""been""","Miami Beach, FL, USA",MountainViewMom
"""been"",""fave""","Paris, France",MountainViewMom
"""been""","Naples, Italy",MountainViewMom
"""been""","San Juan, Puerto Rico",MountainViewMom
"""been""","Cairo, Egypt",MountainViewMom
"""been"",""fave""","Chicago, IL, USA",MountainViewMom
"""been""","Zurich, Switzerland",MountainViewMom
"""been""","Buenos Aires, Argentina",MountainViewMom
"""been""","Nashville, TN, USA",MountainViewMom
"""want""","Melbourne, Australia",MountainViewMom
"""been"",""fave""","Savannah, GA, USA",MountainViewMom
"""been""","Sao Paulo, Brazil",MountainViewMom
"""been""","Memphis, TN, USA",MountainViewMom
"""want""","Machu Picchu, Peru",MountainViewMom
"""been""","Lima, Peru",MountainViewMom
"""been""","Petrified Forest National Park, AZ, USA",MountainViewMom
"""been""","Cusco, Peru",MountainViewMom
"""been""","Frankfurt, Germany",MountainViewMom
"""want""","Jerusalem, Israel",MountainViewMom
"""been""","Atlanta, GA, USA",MountainViewMom
"""been""","Edinburgh, UK",MountainViewMom
"""want""","Tel Aviv, Israel",MountainViewMom
"""been""","Arcadia, CA, USA",MountainViewMom
"""been""","Hamburg, Germany",MountainViewMom
"""been""","Sydney, Australia",MountainViewMom
"""been""","Tokyo, Japan",MountainViewMom
"""been""","Puerto Vallarta, Mexico",MountainViewMom
"""been"",""fave""","Vienna, Austria",MountainViewMom
"""been""","Santa Monica, CA, USA",MountainViewMom
"""been""","New Delhi, India",MountainViewMom
"""been"",""fave""","New York City, NY, USA",MountainViewMom
"""been"",""fave""","Marrakech, Morocco",MountainViewMom
"""been"",""fave""","Prague, Czech Republic",MountainViewMom
"""been"",""want""","Santiago, Chile",MountainViewMom
"""been""","Milan, Italy",MountainViewMom
"""been""","Rio de Janeiro, Brazil",MountainViewMom
"""been"",""fave""","Istanbul, Turkey",MountainViewMom
"""been""","Salt Lake City, UT, USA",MountainViewMom
"""been""","Redwood National Park, CA, USA",MountainViewMom
"""been"",""fave""","Seville, Spain",MountainViewMom
"""been""","Singapore, Singapore",MountainViewMom
"""been""","Vancouver, British Columbia, Canada",MountainViewMom
"""been""","Sacramento, CA, USA",MountainViewMom
"""been""","Berlin, Germany",MountainViewMom
"""been"",""fave""","Victoria, British Columbia, Canada",MountainViewMom
"""been""","Kuala Lumpur, Malaysia",MountainViewMom
"""been""","Nassau, Bahamas",MountainViewMom
"""been""","Budapest, Hungary",MountainViewMom
"""been""","Williamsburg, VA, USA",MountainViewMom
"""been""","San Dimas, CA, USA",MountainViewMom
"""been"",""fave""","Madrid, Spain",MountainViewMom
"""been""","Seattle, WA, USA",MountainViewMom
"""been""","Yellowstone National Park, WY, USA",MountainViewMom
"""been""","Nice, France",MountainViewMom
"""been""","Palm Springs, CA, USA",MountainViewMom
"""want""","Abu Dhabi, United Arab Emirates",MountainViewMom
"""been"",""fave""","San Diego, CA, USA",MountainViewMom
"""been"",""fave""","Venice, Italy",MountainViewMom
"""been""","Playa del Carmen, Mexico",MountainViewMom
"""been""","Dallas, TX, USA",MountainViewMom
"""been""","Keystone, SD, USA",MountainViewMom
"""been"",""fave""","Honolulu, HI, USA",MountainViewMom
"""been""","Virginia Beach, VA, USA",MountainViewMom
"""been""","Denver, CO, USA",MountainViewMom
"""been""","New Orleans, LA, USA",MountainViewMom
"""been""","Asheville, NC, USA",MountainViewMom
"""been""","Cape Canaveral, FL, USA",MountainViewMom
"""been"",""fave""","Boston, MA, USA",MountainViewMom
"""been""","San Marino, CA, USA",MountainViewMom
"""been""","Claremont, CA, USA",MountainViewMom
"""been""","Orlando, FL, USA",MountainViewMom
"""been""","Toronto, Ontario, Canada",MountainViewMom
"""been""","Monterey, CA, USA",MountainViewMom
"""been""","Cancun, Mexico",MountainViewMom
"""been""","Pasadena, CA, USA",MountainViewMom
"""been"",""fave""","Bruges, Belgium",MountainViewMom
"""been""","Cannes, France",MountainViewMom
"""been""","Athens, Greece",MountainViewMom
