tag,place,user
"""been""","Clinton, AR, USA",DaisyS01
"""been""","Manly, Australia",DaisyS01
"""want""","Rome, Italy",DaisyS01
"""been""","West Yellowstone, MT, USA",DaisyS01
"""been""","Stockholm, Sweden",DaisyS01
"""been""","Nassau, Bahamas",DaisyS01
"""been""","Bar Harbor, ME, USA",DaisyS01
"""been""","Brooklyn, NY, USA",DaisyS01
"""been""","Estes Park, CO, USA",DaisyS01
"""been""","Fredericksburg, VA, USA",DaisyS01
"""been""","Rarotonga, Cook Islands",DaisyS01
"""been""","Juneau, AK, USA",DaisyS01
"""been""","Santa Barbara, CA, USA",DaisyS01
"""been""","Santa Clara, CA, USA",DaisyS01
"""been""","Emeryville, CA, USA",DaisyS01
"""been""","Portland, ME, USA",DaisyS01
"""been""","Beaverdam, VA, USA",DaisyS01
"""been""","Memphis, TN, USA",DaisyS01
"""been""","Vacaville, CA, USA",DaisyS01
"""been""","Sacramento, CA, USA",DaisyS01
"""been""","Pollock Pines, CA, USA",DaisyS01
"""been""","Petaluma, CA, USA",DaisyS01
"""been""","Coloma, CA, USA",DaisyS01
"""been""","Santa Cruz, CA, USA",DaisyS01
"""been""","Point Arena, CA, USA",DaisyS01
"""been""","Point Reyes Station, CA, USA",DaisyS01
"""want""","Naples, Italy",DaisyS01
"""been""","Beverly Hills, CA, USA",DaisyS01
"""been""","Amsterdam, The Netherlands",DaisyS01
"""been""","San Francisco, CA, USA",DaisyS01
"""been""","Island of Hawaii, HI, USA",DaisyS01
"""been"",""fave""","Kauai, HI, USA",DaisyS01
"""been""","Las Vegas, NV, USA",DaisyS01
"""been""","Cape Elizabeth, ME, USA",DaisyS01
"""been""","Ensenada, Mexico",DaisyS01
"""been""","Philadelphia, PA, USA",DaisyS01
"""been""","Maui, HI, USA",DaisyS01
"""been""","Sutter Creek, CA, USA",DaisyS01
"""been""","Yosemite National Park, CA, USA",DaisyS01
"""been""","Roseville, CA, USA",DaisyS01
"""been""","La Verne, CA, USA",DaisyS01
"""been""","Laguna Beach, CA, USA",DaisyS01
"""been""","London, UK",DaisyS01
"""been""","Rancho Cordova, CA, USA",DaisyS01
"""been""","Rancho Bernardo, CA, USA",DaisyS01
"""want""","Palermo, Italy",DaisyS01
"""been""","La Grande, OR, USA",DaisyS01
"""been""","Branson, MO, USA",DaisyS01
"""want""","Florence, Italy",DaisyS01
"""been""","Truckee, CA, USA",DaisyS01
"""been""","Salt Lake City, UT, USA",DaisyS01
"""been""","Little Rock, AR, USA",DaisyS01
"""been""","Pagosa Springs, CO, USA",DaisyS01
"""been""","New York City, NY, USA",DaisyS01
"""want""","Galway, Ireland",DaisyS01
"""been""","Halifax, Nova Scotia, Canada",DaisyS01
"""been""","Placerville, CA, USA",DaisyS01
"""been""","Los Angeles, CA, USA",DaisyS01
"""been""","Sonoma, CA, USA",DaisyS01
"""been""","Somerset, CA, USA",DaisyS01
"""been""","Pismo Beach, CA, USA",DaisyS01
"""want""","Dublin, Ireland",DaisyS01
"""been""","Anaheim, CA, USA",DaisyS01
"""been""","Irvine, CA, USA",DaisyS01
"""been""","Wailea, HI, USA",DaisyS01
"""been""","Pittsburgh, PA, USA",DaisyS01
"""been""","Ione, CA, USA",DaisyS01
"""been""","Hanover, VA, USA",DaisyS01
"""been""","Long Beach, CA, USA",DaisyS01
"""been""","Copenhagen, Denmark",DaisyS01
"""been"",""fave""","Tallinn, Estonia",DaisyS01
"""been""","Albuquerque, NM, USA",DaisyS01
"""been""","Ashland, OR, USA",DaisyS01
"""been""","Baltimore, MD, USA",DaisyS01
"""been""","Atlanta, GA, USA",DaisyS01
"""been""","Puerto Vallarta, Mexico",DaisyS01
"""been""","South Portland, ME, USA",DaisyS01
"""been""","Yorba Linda, CA, USA",DaisyS01
"""been""","Mazatlan, Mexico",DaisyS01
"""been""","Big Sur, CA, USA",DaisyS01
"""been""","Grand Junction, CO, USA",DaisyS01
"""been""","Hobart, Australia",DaisyS01
"""been""","Eureka, CA, USA",DaisyS01
"""been""","Santa Rosa, CA, USA",DaisyS01
"""been""","Santa Monica, CA, USA",DaisyS01
"""been""","Avalon, CA, USA",DaisyS01
"""been""","Auburn, CA, USA",DaisyS01
"""been""","Napa, CA, USA",DaisyS01
"""been""","Umpqua, OR, USA",DaisyS01
"""been""","St. Petersburg, Russia",DaisyS01
"""been""","Dover, UK",DaisyS01
"""been""","Mountain View, CA, USA",DaisyS01
"""been""","Fair Oaks, CA, USA",DaisyS01
"""been""","Nashville, TN, USA",DaisyS01
"""been""","Pine Grove, CA, USA",DaisyS01
"""been""","Fort Bragg, CA, USA",DaisyS01
"""want""","Bologna, Italy",DaisyS01
