tag,place,user
"""been""","Fort Lauderdale, FL, USA",deborahw118
"""been"",""fave""","San Antonio, TX, USA",deborahw118
"""been""","Washington DC, DC, USA",deborahw118
"""been""","San Francisco, CA, USA",deborahw118
"""been"",""fave""","Santa Fe, NM, USA",deborahw118
"""been"",""fave""","Hamburg, Germany",deborahw118
"""been""","Frankfurt, Germany",deborahw118
"""been""","Houston, TX, USA",deborahw118
"""want""","Buenos Aires, Argentina",deborahw118
"""want""","David, Panama",deborahw118
"""been""","Tucson, AZ, USA",deborahw118
"""been""","Philadelphia, PA, USA",deborahw118
"""want""","Bogota, Colombia",deborahw118
"""want""","Algarve, Portugal",deborahw118
"""been""","Toronto, Ontario, Canada",deborahw118
"""been""","Puerto Aventuras, Mexico",deborahw118
"""want""","Melbourne, Australia",deborahw118
"""want""","Brisbane, Australia",deborahw118
"""want""","Auckland Central, New Zealand",deborahw118
"""want""","Perth, Australia",deborahw118
"""want""","Budapest, Hungary",deborahw118
"""been""","Manchester, UK",deborahw118
"""want""","Cannes, France",deborahw118
"""been""","La Fortuna de San Carlos, Costa Rica",deborahw118
"""want""","Cartagena, Colombia",deborahw118
"""been"",""want""","Panama City, Panama",deborahw118
"""want""","Rhodes Town, Greece",deborahw118
"""want""","Bruges, Belgium",deborahw118
"""been""","Mexico City, Mexico",deborahw118
"""been""","Kansas City, MO, USA",deborahw118
