tag,place,user
"""been""","Lewiston, MI, USA",GoingSomewhereAgain
"""been""","Monterrey, Mexico",GoingSomewhereAgain
"""been""","Levering, MI, USA",GoingSomewhereAgain
"""been""","Fort Lauderdale, FL, USA",GoingSomewhereAgain
"""been""","Hanapepe, HI, USA",GoingSomewhereAgain
"""been""","West Hollywood, CA, USA",GoingSomewhereAgain
"""been"",""fave""","Copenhagen, Denmark",GoingSomewhereAgain
"""been""","Bryan, OH, USA",GoingSomewhereAgain
"""been""","Helsingoer, Denmark",GoingSomewhereAgain
"""been""","Trout Lake, MI, USA",GoingSomewhereAgain
"""been""","Murfreesboro, TN, USA",GoingSomewhereAgain
