tag,place,user
"""been"",""fave""","Annecy, France",SwissSpice
"""been""","Mobile, AL, USA",SwissSpice
"""been""","Danao City, Philippines",SwissSpice
"""been""","Zurich, Switzerland",SwissSpice
"""been""","Conch Key, FL, USA",SwissSpice
"""been""","Paris, France",SwissSpice
"""been""","S-chanf, Switzerland",SwissSpice
"""been""","Palm Springs, CA, USA",SwissSpice
"""been""","Genoa, Italy",SwissSpice
"""been""","London, UK",SwissSpice
"""been""","Sharm El Sheikh, Egypt",SwissSpice
"""been""","Philadelphia, PA, USA",SwissSpice
"""been""","Malmo, Sweden",SwissSpice
"""been""","Dededo, Mariana Islands",SwissSpice
"""been""","Tacloban, Philippines",SwissSpice
"""been""","San Jose, CA, USA",SwissSpice
"""been""","Dublin, Ireland",SwissSpice
"""been""","Fort Myers, FL, USA",SwissSpice
"""been""","Tumon, Mariana Islands",SwissSpice
"""been""","Li Curt, Switzerland",SwissSpice
"""been""","Ormoc, Philippines",SwissSpice
"""been""","San Antonio, TX, USA",SwissSpice
"""been""","San Francisco, CA, USA",SwissSpice
"""been""","Hoi An, Vietnam",SwissSpice
"""been""","Reno, NV, USA",SwissSpice
"""been""","Riva Del Garda, Italy",SwissSpice
"""been""","Salzburg, Austria",SwissSpice
"""been""","Iligan, Philippines",SwissSpice
"""been""","Celerina, Switzerland",SwissSpice
"""been""","Rome, Italy",SwissSpice
"""been""","Saarbrucken, Germany",SwissSpice
"""been""","Baden-Baden, Germany",SwissSpice
"""been""","Nuremberg, Germany",SwissSpice
"""been""","Brussels, Belgium",SwissSpice
"""been""","Bergamo, Italy",SwissSpice
"""been""","Elba Island, Italy",SwissSpice
"""been""","Stockholm, Sweden",SwissSpice
"""been""","Southport, NC, USA",SwissSpice
"""been""","Wilmington, NC, USA",SwissSpice
"""been""","Dubai, United Arab Emirates",SwissSpice
"""been""","Dachau, Germany",SwissSpice
"""been""","Key Colony Beach, FL, USA",SwissSpice
"""been""","Key Biscayne, FL, USA",SwissSpice
"""been""","Charleston, SC, USA",SwissSpice
"""been""","Bever, Switzerland",SwissSpice
"""been""","Silvaplana, Switzerland",SwissSpice
"""been""","Munich, Germany",SwissSpice
"""been""","Marathon, FL, USA",SwissSpice
"""been""","Key West, FL, USA",SwissSpice
"""been""","Tunis, Tunisia",SwissSpice
"""been""","Marina del Rey, CA, USA",SwissSpice
"""been""","Key Largo, FL, USA",SwissSpice
"""been""","Bangkok, Thailand",SwissSpice
"""been""","Pontresina, Switzerland",SwissSpice
"""been""","Samedan, Switzerland",SwissSpice
"""been""","Chiavenna, Italy",SwissSpice
"""been""","Sils im Engadin, Switzerland",SwissSpice
"""been"",""fave""","Ramatuelle, France",SwissSpice
"""been""","Lugano, Switzerland",SwissSpice
"""been""","Lapu Lapu, Philippines",SwissSpice
"""been""","Locarno, Switzerland",SwissSpice
"""been""","Nancy, France",SwissSpice
"""been""","Cebu Island, Philippines",SwissSpice
"""been""","Zermatt, Switzerland",SwissSpice
"""been""","La Punt-Chamues-ch, Switzerland",SwissSpice
"""been""","Boracay, Philippines",SwissSpice
"""been""","Cebu City, Philippines",SwissSpice
"""been""","Singapore, Singapore",SwissSpice
"""been""","Berlin, Germany",SwissSpice
"""been""","Bremen, Germany",SwissSpice
"""been""","Pune, India",SwissSpice
"""been""","Stanford, CA, USA",SwissSpice
"""been""","Emeryville, CA, USA",SwissSpice
"""been""","Santa Ana, CA, USA",SwissSpice
"""been""","Atlanta, GA, USA",SwissSpice
"""been""","Poschiavo, Switzerland",SwissSpice
"""been""","Mumbai, India",SwissSpice
"""been""","St. Moritz, Switzerland",SwissSpice
"""been""","Porto, Portugal",SwissSpice
"""been""","Innsbruck, Austria",SwissSpice
"""been""","Bar Harbor, ME, USA",SwissSpice
"""been""","Barrigada, Mariana Islands",SwissSpice
"""been""","Albufeira, Portugal",SwissSpice
"""been""","Moalboal, Philippines",SwissSpice
"""been""","Hamburg, Germany",SwissSpice
"""been""","Faro, Portugal",SwissSpice
"""been""","Orlando, FL, USA",SwissSpice
"""been""","La Jolla, CA, USA",SwissSpice
"""been""","Bad Homburg, Germany",SwissSpice
"""been""","Frankfurt, Germany",SwissSpice
"""been""","Melbourne, Australia",SwissSpice
"""been""","Berkeley, CA, USA",SwissSpice
"""been""","Milan, Italy",SwissSpice
"""been""","Istanbul, Turkey",SwissSpice
"""been""","St. Petersburg, Russia",SwissSpice
"""been""","Sydney, Australia",SwissSpice
"""been""","Big Pine Key, FL, USA",SwissSpice
"""been""","Vienna, Austria",SwissSpice
"""been""","Bath, UK",SwissSpice
"""been""","Las Vegas, NV, USA",SwissSpice
"""been""","Sagres, Portugal",SwissSpice
"""been""","Cannes, France",SwissSpice
"""been""","Kassel, Germany",SwissSpice
"""been""","Napa, CA, USA",SwissSpice
"""been""","Cagayan de Oro, Philippines",SwissSpice
"""been""","Batangas City, Philippines",SwissSpice
"""been""","San Diego, CA, USA",SwissSpice
"""been""","Tallahassee, FL, USA",SwissSpice
"""been""","Madulain, Switzerland",SwissSpice
"""been""","Rust, Germany",SwissSpice
"""been""","Bivio, Switzerland",SwissSpice
"""been"",""fave""","Makati, Philippines",SwissSpice
"""been""","Manila, Philippines",SwissSpice
"""been""","Pasay, Philippines",SwissSpice
"""been""","Colmar, France",SwissSpice
"""been""","Pasig, Philippines",SwissSpice
"""been""","Hannover, Germany",SwissSpice
"""been""","Venice, Italy",SwissSpice
"""been""","Kuala Lumpur, Malaysia",SwissSpice
"""been""","Nice, France",SwissSpice
"""been""","Puerto Galera, Philippines",SwissSpice
"""been""","Bordeaux, France",SwissSpice
"""been""","Basel, Switzerland",SwissSpice
"""been""","Milwaukee, WI, USA",SwissSpice
"""been""","Wildegg, Switzerland",SwissSpice
"""been""","Sacramento, CA, USA",SwissSpice
"""been""","Marathon Shores, FL, USA",SwissSpice
"""been""","Elounda, Greece",SwissSpice
"""been""","Doha, Qatar",SwissSpice
"""been""","Phoenix, AZ, USA",SwissSpice
"""been""","New York City, NY, USA",SwissSpice
"""been""","Salt Lake City, UT, USA",SwissSpice
"""been""","Santa Monica, CA, USA",SwissSpice
"""been""","Jacksonville, FL, USA",SwissSpice
"""been""","Luxembourg City, Luxembourg",SwissSpice
"""been""","Zell im Zillertal, Austria",SwissSpice
"""been""","Livigno, Italy",SwissSpice
"""been""","Dolores, Philippines",SwissSpice
