tag,place,user
"""been""","Granada, Spain",jungblee
"""been""","Phuket, Thailand",jungblee
"""been""","Hong Kong, China",jungblee
"""been""","Sonoma, CA, USA",jungblee
"""been""","Miami Beach, FL, USA",jungblee
"""been""","Miami, FL, USA",jungblee
"""been""","Hanoi, Vietnam",jungblee
"""been""","Ho Chi Minh City, Vietnam",jungblee
"""been""","Ithaca, NY, USA",jungblee
"""been""","Monterey, CA, USA",jungblee
"""been""","Cambridge, MA, USA",jungblee
"""been""","Freeport, ME, USA",jungblee
"""been""","Avila, Spain",jungblee
"""been""","Pasadena, CA, USA",jungblee
"""been""","Milwaukee, WI, USA",jungblee
"""been""","White Plains, NY, USA",jungblee
"""been""","Suzhou, China",jungblee
"""been""","North Myrtle Beach, SC, USA",jungblee
"""been""","New York City, NY, USA",jungblee
"""been""","Long Island City, NY, USA",jungblee
"""been""","Nice, France",jungblee
"""been""","Wuhan, China",jungblee
"""been""","San Simeon, CA, USA",jungblee
"""been""","Hyde Park, NY, USA",jungblee
"""been""","Venice, Italy",jungblee
"""been""","Luang Prabang, Laos",jungblee
"""been""","Taipei, Taiwan",jungblee
"""been""","San Mateo, CA, USA",jungblee
"""been""","Bangkok, Thailand",jungblee
"""been""","Ayutthaya, Thailand",jungblee
"""been""","Naperville, IL, USA",jungblee
"""been""","Chiang Mai, Thailand",jungblee
"""been""","Berkeley, CA, USA",jungblee
"""been""","Jamaica, NY, USA",jungblee
"""been""","Southampton, NY, USA",jungblee
"""been""","Lansing, MI, USA",jungblee
"""been""","Hoboken, NJ, USA",jungblee
"""been""","Siem Reap, Cambodia",jungblee
"""been""","Atami, Japan",jungblee
"""been""","Buford, GA, USA",jungblee
"""been""","Niigata, Japan",jungblee
"""been""","Moscow, Russia",jungblee
"""been""","Cannes, France",jungblee
"""been""","Huntington Beach, CA, USA",jungblee
"""been""","Bruges, Belgium",jungblee
"""been""","Kampot, Cambodia",jungblee
"""been""","Kep, Cambodia",jungblee
"""been""","Beverly Hills, CA, USA",jungblee
"""been""","Sukhothai, Thailand",jungblee
"""been""","Santa Ana, CA, USA",jungblee
"""been""","Valencia, Spain",jungblee
"""been""","Hartford, CT, USA",jungblee
"""been""","Nara, Japan",jungblee
"""been""","Cancun, Mexico",jungblee
"""been""","Big Sur, CA, USA",jungblee
"""been""","Chichen Itza, Mexico",jungblee
"""been""","Kamakura, Japan",jungblee
"""been""","Florence, Italy",jungblee
"""been""","Patong, Thailand",jungblee
"""been""","Nagoya, Japan",jungblee
"""been""","New Orleans, LA, USA",jungblee
"""been""","Shenzhen, China",jungblee
"""been""","Marseille, France",jungblee
"""been""","Istanbul, Turkey",jungblee
"""been""","Zhuhai, China",jungblee
"""been""","Boston, MA, USA",jungblee
"""been""","Petrozavodsk, Russia",jungblee
"""been""","St. Petersburg, Russia",jungblee
"""been""","Myrtle Beach, SC, USA",jungblee
"""been""","Williamsburg, VA, USA",jungblee
"""been""","Lancaster, PA, USA",jungblee
"""been""","Lido di Venezia, Italy",jungblee
"""been""","Shanghai, China",jungblee
"""been""","Tokyo, Japan",jungblee
"""been""","Cebu City, Philippines",jungblee
"""been""","Nikko, Japan",jungblee
"""been""","Stamford, CT, USA",jungblee
"""been""","Palo Alto, CA, USA",jungblee
"""been""","Madrid, Spain",jungblee
"""been""","Helsinki, Finland",jungblee
"""been""","Singapore, Singapore",jungblee
"""been""","Dongguan, China",jungblee
"""been""","Lijiang, China",jungblee
"""been""","Denver, CO, USA",jungblee
"""been""","Toledo, Spain",jungblee
"""been""","Daegu, South Korea",jungblee
"""been""","Hua Hin, Thailand",jungblee
"""been""","Incheon, South Korea",jungblee
"""been""","Buffalo, NY, USA",jungblee
"""been""","Kanchanaburi, Thailand",jungblee
"""been""","La Jolla, CA, USA",jungblee
"""been""","Telluride, CO, USA",jungblee
"""been""","Carmel, CA, USA",jungblee
"""been""","Montreal, Quebec, Canada",jungblee
"""been""","San Jose, CA, USA",jungblee
"""been""","Battambang, Cambodia",jungblee
"""been""","Houston, TX, USA",jungblee
