tag,place,user
"""been""","Ivybridge, UK",Albywon
"""been""","Warners Bay, Australia",Albywon
"""been""","Frinton-On-Sea, UK",Albywon
"""been""","Modbury, UK",Albywon
"""been""","Cowes, UK",Albywon
"""been""","Glenelg, Australia",Albywon
"""been""","Mangere, New Zealand",Albywon
"""been""","Petaling Jaya, Malaysia",Albywon
"""been""","Perth, Australia",Albywon
"""been""","Sepang, Malaysia",Albywon
"""been""","Sukawati, Indonesia",Albywon
"""been""","Melbourne, Australia",Albywon
"""been""","Westward Ho, UK",Albywon
"""been""","Palm Beach, Australia",Albywon
"""been""","Mammoth Lakes, CA, USA",Albywon
"""been""","Neutral Bay, Australia",Albywon
"""been""","Kerobokan, Indonesia",Albywon
"""been""","Welcombe, UK",Albywon
"""been""","Downderry, UK",Albywon
"""been""","Villerouge-Termenes, France",Albywon
"""been""","Gold Coast, Australia",Albywon
"""been""","Ranfurly, New Zealand",Albywon
"""been""","Denpasar, Indonesia",Albywon
"""been""","Kingswear, UK",Albywon
"""been""","Legian, Indonesia",Albywon
"""been""","Coolangatta, Australia",Albywon
"""been""","Maras, Peru",Albywon
"""been""","Saint-Genis-de-Saintonge, France",Albywon
"""been""","Hollywood, FL, USA",Albywon
"""been""","Baturiti, Indonesia",Albywon
"""been""","Jimbaran, Indonesia",Albywon
"""been""","Kuta, Indonesia",Albywon
"""been""","Wollongong, Australia",Albywon
"""been""","Okehampton, UK",Albywon
"""been""","Nusa Dua, Indonesia",Albywon
"""been""","Poughill, UK",Albywon
"""been""","Cere La Ronde, France",Albywon
"""been""","Ruan High Lanes, UK",Albywon
"""been"",""fave""","Khao Lak, Thailand",Albywon
"""been""","Woorim, Australia",Albywon
"""been""","Pasadena, CA, USA",Albywon
"""been""","Foz do Iguacu, Brazil",Albywon
"""been""","Epsom, New Zealand",Albywon
"""been""","Martinhoe, UK",Albywon
"""been""","Manila, Philippines",Albywon
"""been""","Salzburg, Austria",Albywon
"""been""","Newcastle, Australia",Albywon
"""been""","Pertisau, Austria",Albywon
"""been""","McLaren Vale, Australia",Albywon
"""been""","Milwaukee, WI, USA",Albywon
"""been""","Makati, Philippines",Albywon
"""been""","Kuala Lumpur, Malaysia",Albywon
"""been""","Pokolbin, Australia",Albywon
"""been""","Nai Thon, Thailand",Albywon
"""been""","Warkworth, New Zealand",Albywon
"""been""","Axat, France",Albywon
"""been""","Nai Harn, Thailand",Albywon
"""been""","Combe Martin, UK",Albywon
"""been""","Maitland, Australia",Albywon
"""been""","Murchison, New Zealand",Albywon
"""been""","Whale Beach, Australia",Albywon
"""been""","Olonzac, France",Albywon
"""been""","Porthtowan, UK",Albywon
"""been""","Atlanta, GA, USA",Albywon
"""been""","Auckland, New Zealand",Albywon
"""been""","Palm Desert, CA, USA",Albywon
"""been""","Balmain, Australia",Albywon
"""been""","Palm Springs, CA, USA",Albywon
"""been""","Great Yarmouth, UK",Albywon
"""been""","Tijuana, Mexico",Albywon
"""been""","Howick, New Zealand",Albywon
"""been"",""fave""","Kamala, Thailand",Albywon
"""been""","Nelson, New Zealand",Albywon
"""been""","Amsterdam, The Netherlands",Albywon
"""been""","Salins-les-Bains, France",Albywon
"""been""","Fowey, UK",Albywon
"""been""","Collaroy Beach, Australia",Albywon
"""been""","Myponga, Australia",Albywon
"""been""","Puerto Madryn, Argentina",Albywon
"""been""","Exmouth, UK",Albywon
"""been""","Rogny-les-Sept-Ecluses, France",Albywon
"""been""","Denver, CO, USA",Albywon
"""been""","Pescadero, CA, USA",Albywon
"""been""","Toormina, Australia",Albywon
"""been""","Takapuna, New Zealand",Albywon
"""been""","Starcross, UK",Albywon
"""been""","New Orleans, LA, USA",Albywon
"""been""","Honolulu, HI, USA",Albywon
"""been""","Saint-Laurent-sur-Mer, France",Albywon
"""been""","Croyde, UK",Albywon
"""been""","Mont-Saint-Michel, France",Albywon
"""been""","Sault Ste. Marie, MI, USA",Albywon
"""been""","Mai Khao, Thailand",Albywon
"""been""","Santa Maria, CA, USA",Albywon
"""been""","Sanur, Indonesia",Albywon
"""been""","Santa Monica, CA, USA",Albywon
"""been"",""fave""","Ubud, Indonesia",Albywon
"""been""","Fakenham, UK",Albywon
"""been""","Homebush, Australia",Albywon
"""been""","Great Snoring, UK",Albywon
"""been""","Roques, France",Albywon
"""been""","Kensington, Australia",Albywon
"""been""","Papakura, New Zealand",Albywon
"""been""","Longrock, UK",Albywon
"""been""","Kingsbridge, UK",Albywon
"""been""","Helford, UK",Albywon
"""been""","San Simeon, CA, USA",Albywon
"""been""","Yellowstone National Park, WY, USA",Albywon
"""been""","Monte-Carlo, Monaco",Albywon
"""been""","Adelaide, Australia",Albywon
"""been""","Twentynine Palms, CA, USA",Albywon
"""been""","San Diego, CA, USA",Albywon
"""been""","Mackinac Island, MI, USA",Albywon
"""been""","Torcello, Italy",Albywon
"""been""","Sheringham, UK",Albywon
"""been""","St Just, UK",Albywon
"""been""","Launceston, UK",Albywon
"""been""","Shaldon, UK",Albywon
"""been""","Rawai, Thailand",Albywon
"""been""","Santa Barbara, CA, USA",Albywon
"""been""","Santa Cruz, CA, USA",Albywon
"""been""","Thurlestone, UK",Albywon
"""been""","Patong, Thailand",Albywon
