tag,place,user
"""been""","Lancaster, PA, USA",samyers48
"""been""","Nice, France",samyers48
"""been""","Grodig, Austria",samyers48
"""been""","Bad Ischl, Austria",samyers48
"""been""","Carunchio, Italy",samyers48
"""been""","Kansas City, MO, USA",samyers48
"""been""","Hilo, HI, USA",samyers48
"""been""","Norfolk, VA, USA",samyers48
"""been"",""want""","Ouagadougou, Burkina Faso",samyers48
"""been""","Fort Collins, CO, USA",samyers48
"""been""","Yountville, CA, USA",samyers48
"""been""","Steamboat Springs, CO, USA",samyers48
"""been""","Monte-Carlo, Monaco",samyers48
"""want""","Kathmandu, Nepal",samyers48
"""been""","Reno, NV, USA",samyers48
"""been""","Newport Beach, CA, USA",samyers48
"""been""","Roanoke, VA, USA",samyers48
"""been""","Guangzhou, China",samyers48
"""been""","Arlington, VA, USA",samyers48
"""been""","Xi'an, China",samyers48
"""been""","Rehoboth Beach, DE, USA",samyers48
"""been""","Hangzhou, China",samyers48
"""been""","San Jose, Costa Rica",samyers48
"""been""","Frankfurt, Germany",samyers48
"""been""","Los Angeles, CA, USA",samyers48
"""been""","Coxen Hole, Honduras",samyers48
"""been""","Queen Creek, AZ, USA",samyers48
"""been""","Chicago, IL, USA",samyers48
"""been""","Annapolis, MD, USA",samyers48
"""been""","Ensenada, Mexico",samyers48
"""been""","Bronx, NY, USA",samyers48
"""been""","Minneapolis, MN, USA",samyers48
"""been""","Seven Mile Beach, Cayman Islands",samyers48
"""been""","Grand Cayman, Cayman Islands",samyers48
"""been""","Daytona Beach, FL, USA",samyers48
"""been""","Morgantown, WV, USA",samyers48
"""been""","Wilmington, DE, USA",samyers48
"""been""","West Palm Beach, FL, USA",samyers48
"""been""","Kristiansund, Norway",samyers48
"""been""","Portland, OR, USA",samyers48
"""been""","Cheyenne, WY, USA",samyers48
"""been""","Washington DC, DC, USA",samyers48
"""been""","Aspen, CO, USA",samyers48
"""been""","Palma de Mallorca, Spain",samyers48
"""want""","Athens, Greece",samyers48
"""been""","St. Petersburg, FL, USA",samyers48
"""been""","Staten Island, NY, USA",samyers48
"""been""","Philadelphia, PA, USA",samyers48
"""been""","Saint Louis, MO, USA",samyers48
"""been""","Dooagh, Ireland",samyers48
"""been""","Gettysburg, PA, USA",samyers48
"""been""","Pertisau, Austria",samyers48
"""been""","Columbus, OH, USA",samyers48
"""been""","Healdsburg, CA, USA",samyers48
"""been""","Grand Junction, CO, USA",samyers48
"""been""","Killington, VT, USA",samyers48
"""been""","Budapest, Hungary",samyers48
"""been""","Burbank, CA, USA",samyers48
"""been""","London, UK",samyers48
"""been""","Munich, Germany",samyers48
"""been""","Fairbanks, AK, USA",samyers48
"""been""","Providence, RI, USA",samyers48
"""been""","Estes Park, CO, USA",samyers48
"""been""","Fredericksburg, VA, USA",samyers48
"""been""","Atlantic City, NJ, USA",samyers48
"""been""","Breckenridge, CO, USA",samyers48
"""been""","Bar Harbor, ME, USA",samyers48
"""been""","Passau, Germany",samyers48
"""been""","Regensburg, Germany",samyers48
"""been""","Vatican City, Vatican City",samyers48
"""been""","Brooklyn, NY, USA",samyers48
"""been""","Nuremberg, Germany",samyers48
"""been""","Rome, Italy",samyers48
"""been""","Niagara Falls, Ontario, Canada",samyers48
"""been""","Vancouver, WA, USA",samyers48
"""been""","Catalina Island, CA, USA",samyers48
"""been""","Freeport, Bahamas",samyers48
"""been""","Tulum, Mexico",samyers48
"""been""","Park City, UT, USA",samyers48
"""been""","Mesa, AZ, USA",samyers48
"""want""","Singapore, Singapore",samyers48
"""been""","Nashville, TN, USA",samyers48
"""been""","Tampa, FL, USA",samyers48
"""been""","Malaga, Spain",samyers48
"""been""","Solvang, CA, USA",samyers48
"""been""","Stowe, VT, USA",samyers48
"""been""","Marbella, Spain",samyers48
"""been""","Niagara Falls, NY, USA",samyers48
"""been""","Albuquerque, NM, USA",samyers48
"""been""","Seville, Spain",samyers48
"""been""","Quebec City, Quebec, Canada",samyers48
"""been""","Berlin, Germany",samyers48
"""been""","Montreal, Quebec, Canada",samyers48
"""been""","Granada, Spain",samyers48
"""want""","Rio de Janeiro, Brazil",samyers48
"""been""","Zermatt, Switzerland",samyers48
"""been""","Baltimore, MD, USA",samyers48
"""been""","Jackson, WY, USA",samyers48
"""been""","Ocean City, MD, USA",samyers48
"""been""","Shannon, Ireland",samyers48
"""been""","Sioux Falls, SD, USA",samyers48
"""been""","Cleveland, OH, USA",samyers48
"""been""","SeaTac, WA, USA",samyers48
"""been""","Vail, CO, USA",samyers48
"""been""","Marrakech, Morocco",samyers48
"""been""","Laguna Beach, CA, USA",samyers48
"""been""","Casablanca, Morocco",samyers48
"""been""","Tempe, AZ, USA",samyers48
"""want""","Jerusalem, Israel",samyers48
"""been""","La Jolla, CA, USA",samyers48
"""been""","Pisa, Italy",samyers48
"""been""","Telluride, CO, USA",samyers48
"""been""","Salt Lake City, UT, USA",samyers48
"""been""","Orlando, FL, USA",samyers48
"""been""","Florence, Italy",samyers48
"""been""","Corpus Christi, TX, USA",samyers48
"""been""","Jacksonville, FL, USA",samyers48
"""been""","North Myrtle Beach, SC, USA",samyers48
"""been""","Lucerne, Switzerland",samyers48
"""want""","Trondheim, Norway",samyers48
"""been""","Detroit, MI, USA",samyers48
"""been""","Lincoln, NE, USA",samyers48
"""been""","Dubrovnik, Croatia",samyers48
"""been""","Juneau, AK, USA",samyers48
"""been""","Boulder, CO, USA",samyers48
"""been""","Gouda, The Netherlands",samyers48
"""been""","Glenwood Springs, CO, USA",samyers48
"""been""","Myrtle Beach, SC, USA",samyers48
"""been""","Garmisch-Partenkirchen, Germany",samyers48
"""been""","Bozeman, MT, USA",samyers48
"""been""","Rotterdam, The Netherlands",samyers48
"""been""","Naples, Italy",samyers48
"""been""","Sorrento, Italy",samyers48
"""been""","Amalfi, Italy",samyers48
"""been""","Salerno, Italy",samyers48
"""been""","Chandler, AZ, USA",samyers48
"""been""","Williamsburg, VA, USA",samyers48
"""been""","Fort Lauderdale, FL, USA",samyers48
"""been""","Beijing, China",samyers48
"""been""","Crested Butte, CO, USA",samyers48
"""been""","Key West, FL, USA",samyers48
"""been""","Chongqing, China",samyers48
"""been""","Dallas, TX, USA",samyers48
"""been""","Sandusky, OH, USA",samyers48
"""been""","Naples, FL, USA",samyers48
"""been""","Madrid, Spain",samyers48
"""been""","Princeville, HI, USA",samyers48
"""been""","Shepherdstown, WV, USA",samyers48
"""been"",""fave""","Poipu, HI, USA",samyers48
"""been""","Venice, Italy",samyers48
"""been""","Hartford, CT, USA",samyers48
"""been""","Honolulu, HI, USA",samyers48
"""been""","Clarkdale, AZ, USA",samyers48
"""been""","Luxembourg City, Luxembourg",samyers48
"""been""","Boston, MA, USA",samyers48
"""want""","Oslo, Norway",samyers48
"""been""","Lihue, HI, USA",samyers48
"""want""","New Orleans, LA, USA",samyers48
"""been""","Protaras, Cyprus",samyers48
"""been""","Cabo San Lucas, Mexico",samyers48
"""been""","Pistoia, Italy",samyers48
"""been""","San Jose, CA, USA",samyers48
"""been""","Fort Myers, FL, USA",samyers48
"""been""","Fort Myers Beach, FL, USA",samyers48
"""been""","Kissimmee, FL, USA",samyers48
"""been""","Cape Canaveral, FL, USA",samyers48
"""been""","Denver, CO, USA",samyers48
"""been""","Shanghai, China",samyers48
"""been""","Madison, WI, USA",samyers48
"""been""","Palm Springs, CA, USA",samyers48
"""been""","Houston, TX, USA",samyers48
"""been""","Flagstaff, AZ, USA",samyers48
"""been""","Vancouver, British Columbia, Canada",samyers48
"""been""","Buffalo, NY, USA",samyers48
"""been""","Giuliano di Roma, Italy",samyers48
"""want""","Buenos Aires, Argentina",samyers48
"""been""","Burlington, VT, USA",samyers48
"""been""","Milan, Italy",samyers48
"""been""","Calistoga, CA, USA",samyers48
"""been""","Tacoma, WA, USA",samyers48
"""been""","Cancun, Mexico",samyers48
"""been""","Anaheim, CA, USA",samyers48
"""been""","Waterford, Ireland",samyers48
"""been""","Bora Bora, French Polynesia",samyers48
"""been""","Oakland, CA, USA",samyers48
"""been""","Miami Beach, FL, USA",samyers48
"""been""","Chapel Hill, NC, USA",samyers48
"""been""","McCall, ID, USA",samyers48
"""been""","Sonoma, CA, USA",samyers48
"""been""","Moab, UT, USA",samyers48
"""been""","Miami, FL, USA",samyers48
"""been""","Greensboro, NC, USA",samyers48
"""been""","Nags Head, NC, USA",samyers48
"""been""","Charlotte, NC, USA",samyers48
"""been""","Newark, NJ, USA",samyers48
"""been""","Vienna, Austria",samyers48
"""been""","Harpers Ferry, WV, USA",samyers48
"""been""","Playa de las Americas, Spain",samyers48
"""been""","Stuttgart, Germany",samyers48
"""been""","Colorado Springs, CO, USA",samyers48
"""been""","St. Helena, CA, USA",samyers48
"""been""","Edinburgh, UK",samyers48
"""been""","Bakersfield, CA, USA",samyers48
"""been""","Coeur d'Alene, ID, USA",samyers48
"""been"",""fave""","Santa Fe, NM, USA",samyers48
"""been""","Glasgow, UK",samyers48
"""been""","Spokane, WA, USA",samyers48
"""been""","San Antonio, TX, USA",samyers48
"""been""","San Francisco, CA, USA",samyers48
"""been""","Page, AZ, USA",samyers48
"""been""","St. Andrews, UK",samyers48
"""been""","Manchester, UK",samyers48
"""been""","Tucson, AZ, USA",samyers48
"""been""","Salem, MA, USA",samyers48
"""been""","Toronto, Ontario, Canada",samyers48
