tag,place,user
"""been""","Bath, UK",LinaCobo
"""been""","Cheddar, UK",LinaCobo
"""been""","Bruges, Belgium",LinaCobo
"""been""","Athens, Greece",LinaCobo
"""been""","Cartagena, Colombia",LinaCobo
"""been""","Cali, Colombia",LinaCobo
"""been""","Pamukkale, Turkey",LinaCobo
"""been""","San Jose, Costa Rica",LinaCobo
"""been""","Grand Cayman, Cayman Islands",LinaCobo
"""been""","Santa Monica, CA, USA",LinaCobo
"""been""","Cozumel, Mexico",LinaCobo
"""been""","Medellin, Colombia",LinaCobo
"""been""","Salisbury, UK",LinaCobo
"""been""","Villavicencio, Colombia",LinaCobo
"""been""","Toronto, Ontario, Canada",LinaCobo
"""been""","Villa de Leyva, Colombia",LinaCobo
"""been""","Bogota, Colombia",LinaCobo
"""been""","Oxford, UK",LinaCobo
"""been""","Buenos Aires, Argentina",LinaCobo
"""been""","Ghent, Belgium",LinaCobo
"""been""","Leuven, Belgium",LinaCobo
"""been""","Frankfurt, Germany",LinaCobo
"""been""","Los Angeles, CA, USA",LinaCobo
"""been""","Edinburgh, UK",LinaCobo
"""been""","Budapest, Hungary",LinaCobo
