50,Great 1/2 Day Park,"Wonderful park that you can either do on your own or with a docent guide. Loved seeing the excavation sites and learning about how they excavate that area. The museum was also nice, but enjoyed the excavation sites more. Worth the visit and there are some restaurants next to the museum in case you want to do lunch.",https://www.tripadvisor.com/Profile/232HollyW
50,Fantastic To Visit,"While on tour of LA several summers ago, I slipped away from the Tour & took a personal trip to ""La Brea Tar Pits"". As a former Biology Teacher, I was fascinated to actually be where I taught about in so lesson plans. Because I only had a short time before I had to re-join the main Tour Group, I didn't get to see everything. The fossils included Sabertooth Cats, Dire Wolves, Bison, Horses, and a nearly intact Mammoth Skeleton plus many more. The fossils date back as old as 35,000 to 40,000 years ago. I hope to get back for a longer visit sometime in the future. Anyone interested in science or with any type of brain needs to see this exhibit when visiting Los Angeles.",https://www.tripadvisor.com/Profile/GeorgeH-LI_NY-ExPat
50,Great place!,"Interesting, fun, beautiful location, great staff. We had a great time and learned a lot. This is well worth the time and the money.",https://www.tripadvisor.com/Profile/monab326
40,Good place to take your kids and explore,Seemed to me that there was plenty of interactive displays and things to see for kids as well as the parents. Tar pit was not what I expected but was still interesting to see. Volunteers were knowledgeable and helpful. Recommend buying tickets in advance to save some time waiting in line to get in. Parking garage next to the tar pits was handy.,https://www.tripadvisor.com/Profile/Richard9H
40,Worth a Visit,"We didn’t go into the museum, however just walking around the park was great. It is free just walk the grounds and it amazing to see the tar pits and read the stories on what they have found. Certainly worth a visit if you are looking to fill in a couple of hours.",https://www.tripadvisor.com/Profile/jreimer4551
40,Attraction unique to Los Angeles. Take the tour!,"Only four locations in the USA have tar pits, and this is the only one accessible from a city. If you've never been before, take the 25 minute excavator's tour, where a guide will show you the important spots on the site, as well as NEW tar formations as the area is constantly changing. Admission only required to the museum, so only pay if you wish to tour the exhibits. The museum is not large, but does have some great examples of the skeletons of extinct animals pulled from the tar pits. Good for a couple hours visit. If you bring little ones, make sure they do not touch the extremely sticky tar slowly oozing from the ground in different spots of the park.",https://www.tripadvisor.com/Profile/814ianb
50,Awesome experience,"A piece of history and lot to learn. Excellent if you interested in fossils and paleontology.Do plan ahead about parking. Roadside at the back is also good option , $1.75 for 4 hours",https://www.tripadvisor.com/Profile/Traveller_mastana
50,THis is real.......... So cool,So i saw the tar pits in a movie and thought oh it's cool it's a hollywood set. WRONG. this is real and it's so cool. The history behind it is also worth the tour. Take it all in.,https://www.tripadvisor.com/Profile/shannono139
40,Poor Cousin,"We were looking for something to do and happened upon the tar pits which are just near the Farmers Market. With the obvious money spent on the Art Museum next door, it's obvious the Historical Tar Pits don't get the same love. It was interesting to walk around, but after getting slugged $12 to park, we decided not to go another $72 ($12 each) to go into what looked like a pretty small museum. What we did see was good but would've been obviously enhanced with museum entrance.",https://www.tripadvisor.com/Profile/sickaworkin
40,pretty interesting but small,"Just looking for something to do we never did, and this fit the bill. Was an interesting area with lots of cool small exhibits, and a nice walk around the park. Park is free, exhibits are not. Not sure the price is worth thte small amount of exhibits, but i guess it is worth doing once.",https://www.tripadvisor.com/Profile/mikesI6999GK
40,Interesting Displays,"The tar pits and museum were very interesting. It is amazing what they have found in the tar. The museum had some good exhibits highlighting the extinct wildlife which roamed the area. I recommend a visit,",https://www.tripadvisor.com/Profile/PBM2010
40,Very interesting displays,"Interesting things to see, inside and out. We were there 2 hours , still didn't see everything. We liked the timeline that showed when animals were flourishing and when they went extinct.",https://www.tripadvisor.com/Profile/texasgal1260
50,Great place!,I’ve always wanted to visit this place. We arrived just before the last Excavator Tour started but chose not to join it since we did not have a lot of a time. It would probably have been more informative. You can actually walk around the park and see everything except the Observation Pit without paying the entrance fee but you would miss out on everything inside the museum.The parking lot was full so we parked in the LACMA underground parking which was perfect on a hot day.Highly recommend going!,https://www.tripadvisor.com/Profile/melindag386
40,Good time!,We really enjoyed this stop! It took us almost 2 hrs as 30 min was spent seeing the 3-d movie. It was interesting and very well laid out. We did street parking (way cheaper).,https://www.tripadvisor.com/Profile/cdandoy
50,History frozen in time (and tar),"This was my second visit to La Brea Tar Pits- the first being on my last visit to LA some 33years ago after seeing a David Attenborough programme about them.This place is simply unique in the quality of the preservation of the animals and plants that got entombed in the tar (actually, it’s asphalt or bitumen, not tar which is a man made substance). Here you can learn in intricate detail what beasts, birds and insects roamed the area long before man. You can even watch scientists unpicking bones in a round glass sided lab, and join tours explaining in even greater detail how the Tar Pits came about and their relevance and ongoing work today.I highly recommend a half day visit to this amazing attraction.",https://www.tripadvisor.com/Profile/MalcolmC793
40,You Have to Make This Fun,"Took a school party to this venue. The dinosaurs are fun, the kids may well get tar on their clothes and the exhibits are interesting but the docents are weary. Seemingly no interest in children and no idea how to engage or make learning fun. What a dour bunch. It is worth a visit.",https://www.tripadvisor.com/Profile/michaelsG3005BB
50,Must See For Everyone at Least Once.,"The La Brea Tar Pits are such a big part of the history of California. This is a comprehensive history lesson both interactive and entertaining, for kids and adults. It's a bit old school in its presentation (kids used to computers may find some of the exhibits quaint) but after you've visited you will have a complete understanding of the history of dinosaurs in California. It's a wonderful place to visit, and to bring kids.",https://www.tripadvisor.com/Profile/eboosler
50,La Brea Tar Pits and Museum,This museum is also an active site for retrieving Dinosaur bones from the Tar Pits located on the same site as the museum. This is always worth a visit. It is located right next to LACMA art museum.,https://www.tripadvisor.com/Profile/wa6flr
50,Incredible insight into the past,This place surely encompasses a great vision into the past. The exhibits definitely give overwhelming evidence of a world wide flood as recorded in the Bible. Nothing else could've so suddenly trapped and preserved the structures found here. I would recommend to visit this place with an open mind to knowledge.,https://www.tripadvisor.com/Profile/kseam6259
50,Where else can you touch something from 33000 years ago.,"This isn't a hyped up tourist attraction so if that is what you are looking for this is not the place for you. If you want to see anthropologists in action and learn about dinosaurs, see tar bubbling from the earth and tons of other cool things it is a must do. The cost was 12 for adults and 5 for children and it took about 2 hours before the 7 and 9 year old that where with us wanted to go. We all really enjoyed our visit and would probably stop again if ever in LA",https://www.tripadvisor.com/Profile/Hockeymom
50,FASCINATING INSIGHT,"This site offers a great chance to learn about tar pits, including the animals that were trapped in them - notably mammoths. It's a pleasant and educational experience.",https://www.tripadvisor.com/Profile/cascaispickles
30,small but interesting,interesting place but every small but work a look just to see what they have found int he tar pits..the lab is interesting to view just wish i had more time to view the cinema in there,https://www.tripadvisor.com/Profile/253kerric
30,Not Bad But Not Great Either,We enjoyed La Brea but I wouldn't say it was a highlight of our time in L.A. or anything.It is pretty unique to see literal pools of tar in the middle of a modern city centre. And the interpretative centre is not bad at all. It's worth a visit and you do learn a lot about the ancient history and geology of the site.Worth doing if you're in the city centre but in my opinion there are better things to do with your time. I feel I'm bring a bit harsh but you can only call it as you see it or find it.,https://www.tripadvisor.com/Profile/Bozeman-Dublin
40,Good for kids...,"Took the kids to the tar pits on the way back from Beverly Hills. Quite interesting place with a well curated museum. Plenty of skeletons supported by info.Good parking (costs $12) and you still have to pay for entry (another $12 per adult), but not bad value.Kids loved it.",https://www.tripadvisor.com/Profile/griffon_remy
40,"La brea tar pits LA,CA",pretty fun to watch and enjoy. kids got bored towards the end though. Lots of sights to see. I thought it was very and enjoyable. Great for family's!!,https://www.tripadvisor.com/Profile/samjes119
50,Fun Place for kids and grown ups,"On our way to San Diego, we stopped by at the La Brea Tar Pits Museum. Its right in the middle of the city, and erected at the site of pre-historic tar pits from 10,000 - 50,000 years ago. The Sprawling campus has many ""active sites"" - Meaning site from which archeological remains are being dug out on a daily basis.The museum has very detailed information about the fauna/flora that existed during that time. They also have couple of informative 3D shows and one where a giant Sabre tooth cat Animatronics model roams around amidst the kids. It was a huge hit with my daughter.Highly recommended!",https://www.tripadvisor.com/Profile/Sreevals
50,Awesome museum,I visited La Brea tar pits and museum in November and had an amazing time. It was really well worth visiting. Amazing to see the tar still bubbling up gasses. Fantastic place for all ages. Highly recommend a visit. Great price for entry and the 3D movie is a must.,https://www.tripadvisor.com/Profile/dsmbp
30,Didn't do the museaum,"For a quick drop in, it's worth seeing the tar pits. We would have benefited to see more in the museum to understand it all but we had limited time, so we dropped by and saw what we could. Pretty cool! I bet the museum would have upped this a bunch!",https://www.tripadvisor.com/Profile/LetsMaketheMostofIt
50,Fascinating,"Highly recommended for a visit. Entry to the park is free, and it is a nice place to walk around. It's worth paying the entry fee for the museum, and the movie (extra cost) is worth seeing too. It is a great place to visit for the family.",https://www.tripadvisor.com/Profile/simonkX9694QI
40,Visit with Wife,My Wife has always had a fascination with fossils...I decided to take her here during a business trip...She really enjoyed the tour...There are over 5 million fossils that have been excavated to date and the exhibits are interesting and interactive...We had a great time and learned quite a bit...,https://www.tripadvisor.com/Profile/jackcS553KE
50,Who knew tar could be so cool,This remains one of my favourite places to visit. Reasonable admission price. I recommend paying the additional 5 - for the movie. Good for all ages. Make sure you walk around the park as well.,https://www.tripadvisor.com/Profile/A1L2N3
40,Nice educational experience,Took my family and they enjoyed the terriifc living learning experience. The science behind the research was terrific as well.. Worth the trip.,https://www.tripadvisor.com/Profile/Miusa
50,Good mix of exhibits,"There was a good range of exhibits giving good information about what went on in this area for 1000's of years. Entertaining program, but good organization allowing comfortable viewing by 6 of us with no complaints.",https://www.tripadvisor.com/Profile/PhxSpeak
20,Docents were the most interesting part of the museum.,"Enjoyed the docent objects and explanations. It's a small museum, but interesting. Outdoor exhibits is maybe 1/3 of the experience. I had disabled guests visiting with our group who parked in a vehicle accommodating wheelchairs who parked on the street and met us in the museum. Guest mistake was believing street parking was ok until 5 (it was actually 4pm) They were at their vehicle early, about 4:20 only to find their vehicle equipped for wheelchairs was towed. Unfortunately their memory of LA will be overshadowed with the panic of finding what tow yard it wound up (by the time we got there we barely made it to when the tow yard closes at 7pm) HOW to get everyone there and the outrageous cost of getting their vehicle back. This effectively ended the rest of vacation plans for the Los Angeles area.",https://www.tripadvisor.com/Profile/smilief2014
50,Enjoyable and well worth the time,"It is a good sight seeing the tar pit as you enter the park. Watching the tar pit bubble provides a good photo opportunity if you are lucky but if you want to take some video footage, it is definitely we well worth persisting. Enjoy taking the time to check out the museum inside, and don't forget to check out the rest of the park.",https://www.tripadvisor.com/Profile/chris_sharry
50,Realistic setting for concrete dinosaurs,A fun place to stop and ponder the theatrics of how we imagine and narrate ages past on the way to LACMA.,https://www.tripadvisor.com/Profile/rolfa832
50,Wow! Must see,We really are fascinated by fossils but are used to those found I stone. The tar pits actually preserve them as bone. Who knew there were 6 foot sloths that existed. Fun and interactive exhibits. The bubbling tar outside was fascinating. Fun area to learn about history. If you enjoy nature and fossils this is a must see.,https://www.tripadvisor.com/Profile/amber1127
50,We spent an hour in the park,"What a great place to spend some time and sew the tar pits, better called the asphalt pits. Lots of great information as well as the pits. We did not have the time to go into the museum but the outside was like a museum in itself. Well worth the visit. Interesting.",https://www.tripadvisor.com/Profile/gdel64
40,"Spectacular for kids, interesting for adults.",A relatively short visit place with a lot of tar pit casualties on display. Mammoths and Saber Tooth tigers well represented. Research digging gives a constant supply of bones.The tar pits themselves are still been excavated and still catching animals.An interesting couple of hours visit in a nice environment.,https://www.tripadvisor.com/Profile/Tonyisleham
40,Quick visit - walk though park only,"We made just a quick stop to see the tar pits (no cost to walk in the park!), there are several informational signs around telling about the tar pits so if you don't have a lot of time, you can do a quick visit for next to nothing (parking $). I'd love to go back and see the museum - perhaps next time.Great for all ages.",https://www.tripadvisor.com/Profile/JCAJCrew
30,Tour guide,"Our tour guide for the outside pits was great, took all the questions. Worked with the kids and really listened to them. Without her we would have no idea what the pits were about and what it took to find the bones in there. Very interesting. Just need to find a better way to get to the Museum and not have to drive thru such a bad area. Took 1 1/2 hours to get thru that part of LA and same route going back. Too long and very depressed area.",https://www.tripadvisor.com/Profile/Sissy581
40,A cool spot...!,"Really awesome to see such an amazing active excavation site. You won’t need to be here more than an hour, maybe two so it’s the perfect pit stop, with The Grove nearby etc.",https://www.tripadvisor.com/Profile/nimeshj2017
50,LA meets the ice age,"Go back in time to the ice age at the La Brea (tar in Spanish) tar pits, where saber tooth tigers got trapped and preserved in the tar pits - it's actually oil. The tar pits are in a park like setting and there is also a garden here with plants from the ice age.",https://www.tripadvisor.com/Profile/howards50
50,"Saber tooth tigers and wooley mammoths, oh my!","Saber tooth tigers and wooley mammoths, oh my! This is a fascinating place to wander and the museums are interesting. Be wary of the oozing tar that is percolating throughout the park.",https://www.tripadvisor.com/Profile/Cavydad
30,Dissappointing,"The area around the Brea tar pits had undergone a revamp in recent years, so the park is pretty nice. The tar pits are sprouting all over the park but the tar pits are full of rubbish. It just doesn't do them justice.",https://www.tripadvisor.com/Profile/grubs
50,Living History,"We lived in California years back and we have never visited the La Brea Tar Pits until now. The price of admission is completely worth the amount of work that has gone into this museum. To make things more affordable, military members receive free admission. Therefore, my husband was completely free, something we were not expecting at all. Adult admission is only $12.00 and children prices are good up until age 17. Something almost unheard of in the US. Ok, enough about the cost.The museum is well put together and amazingly most of the exhibits are actual bones retrieved from the pits. Watching the scientist at work was also fascinating. Touring the grounds and seeing the different pits made us wonder why the entire grassy area wasn't bubbling with tar. This is a great way to spend a couple of hours. Highly recommend.",https://www.tripadvisor.com/Profile/Melia808
50,Great visit,Enjoyed visiting this great and awesome museum and grounds. You can actually smell tar in the air. The staff were very friendly and informative.,https://www.tripadvisor.com/Profile/C530WSdavel
50,Outta this world,This is free to the public very exciting to walk through the park to see all the different tar pits and all the excavation of the animals they have recovered while you’re walking through the parking lot there are two structures where the tar pits have started to engulf the parking lot they had to block it off it’s amazing to see.,https://www.tripadvisor.com/Profile/tjsandra
30,Mostly just interesting,"In the effort to be fully honest, we did not go into the museum (it was closed), but the surrounding area was interesting. It is suddenly very easy to imagine these huge creatures being sucked into the tar. And be sure to watch the Bubbling Tar Pits on Wilshire. Then you really have an image of primordial soup!",https://www.tripadvisor.com/Profile/sewkap
50,Don't miss!,"So glad our family stopped here after visiting LACMA. It is right next door and worth a stop. Fascinating look into history of our planet and how it all began. We were lucky too that it happened to be FREE that day--a Tuesday not sure if that is every Tuesday, but check it out. Actual tar pits are still active and bubbling. You can watch people outside doing some excavation work as well as volunteers inside the museum working to uncover the treasures. The outside areas are free to walk around all the time but it really is a nice museum inside with interesting tid bits to keep every age engaged.",https://www.tripadvisor.com/Profile/Sweetbb
50,Very Very Interesting,A very unusual and interesting experience. You can see real tar pits and incredible fossils. A site and museum like this cannot be found easy. So do not miss.,https://www.tripadvisor.com/Profile/PierreBMalta
50,Great experience for kids and adults,"Amazing museum with full size skeletons of woolly mammoths, dire wolves, birds, sloth, american camel and more.videos, live action performers, experience the pull of the tar, see the methane bubbling up from the outdoor tar pits.",https://www.tripadvisor.com/Profile/LaVinca
40,La Brea Tar Pits,"Very interesting place to visit. I had no idea before coming here that there were active tar pits in the middle of LA. I love finding unexpected things like this when travelling.Allow at least two hours to look around here if you want to do the museum as well as each of the pits.I highly recommend you do if you like this sort of thing.About A$12 per adult to enter the museum but the tar pits are free to view if you have bought a ticket to LACMA which we did.If you are intending to do both museums and the tar pits it will be a full days outing.You will probably not get to see everything but I can assure that after all the walking you will be looking for a foot massage and you'll sleep well that night.There are toilet facilities and restaurants/cafes on site as well as souvenir shops.The tar pits are all fenced off so no need to worry about children disappearing into them though there are tiny little eruptions around the park that I'm sure will attract the interest of inquisitive minds.Overall, a great day and worthy of your time.",https://www.tripadvisor.com/Profile/Heatm27
50,"Amazing, such a different place to visit","Outdoors was free to visit, but the actual centre housing the fossils cost, but it was only minimal.This place is amazing. There are naturally occurring pits of tar, of all different sizes, coming up through the ground, and bubbling up through the lake.As it's tar, it has a very strong bitumen smell. It's truly amazing to see it all.",https://www.tripadvisor.com/Profile/barbaracQ2713OL
50,Wonderful Exhibits and Experience,"I have wanted to go here since I was a boy and it was worth it. The ongoing excavations, demonstrations, exhibits, and shows all made it a magnificent journey through the real Jurassic Park.",https://www.tripadvisor.com/Profile/BobR623
50,Interesting,"I'm glad we came here. It is right next to the Museum, so it's easy to do both. The pits outside are free to walk around, but the museum inside you need to pay for. Very interesting. Be careful not to step in any tar!!!",https://www.tripadvisor.com/Profile/jend859
50,A trip back in time,This is an amazing site there are 91 pits in which fossils were found from several types of Aminals and insects which were from thousands of years ago,https://www.tripadvisor.com/Profile/mikemJ9687YB
50,"Excellent museum, hard to park","Lots of activities for kids, make sure you make the walk around the museum, you can see the archeologists actively working and see the places the tar is coming up out of the ground. Well worth the trip",https://www.tripadvisor.com/Profile/KelAZ88
40,Very educational.,"If you like science, this is an excellent choice. Good for children. Fascinating that it's in the middle of LA, go inside and see the exhibits. Hard to believe that all this history dates to prehistoric times.",https://www.tripadvisor.com/Profile/maxinedds
50,Interesting place,A very interesting site and small bit dated museum with an interesting exhibit. A true must see. It is interesting to see how close the tar is to the surface in the park as one sees tar in the grass everywhere.,https://www.tripadvisor.com/Profile/PeterOdgaard
50,"Stayed for 2 hours, but could have been there all day",This was the 1 thing I wanted to do in LA. It was great! There are actual sticking pits that bubble frequently. There are even places throughout the grounds that the asphalt is seeping up so you can investigate yourself. The museum is a manageable size that you can enjoy it in 30 mins or 2 hours. There is a fossil prep lab on display so you can watch as the fossils are cleaned up for display! The Excavation tour is worth the 30 mins. The museum gift shop has exciting and desirable items for a variety of price points. I recommend it to everyone visiting the area. Very family friendly!,https://www.tripadvisor.com/Profile/Annalida500
40,Such an unusual place right in the middle of L.A.,"Really liked our visit here. Very informative, shocking to see on Wilshire Blvd. It's a must see from the other ""attractions"" in L.A. Educational, staff is very helpful and it's just interesting.",https://www.tripadvisor.com/Profile/travelblonde8412
50,Interesting,"a little pricey, but interesting. lots of fossils. Easy to find and easy parking that was appreciated.",https://www.tripadvisor.com/Profile/Owney
30,"So, so.....","Interesting for 45-60 minutes. There are better things to do in Los Angeles.However if you are in the immediate area, park and pay this place a quick visit.I will not return.",https://www.tripadvisor.com/Profile/CSC1973
50,Don't Miss this One!,"This is so much fun-Tar-actually asphalt- oozing up in downtown LA-Fascinating information , great science and old-fashioned exhibits make this a fun spot. Why the capital of movie magic hasn't enhanced this exhibit is beyond me, but its still worth a visit. Couldn't Spielberg or some of the Jurassic Park people help out a tiny bit?",https://www.tripadvisor.com/Profile/CPinCT
40,Fun and Unique Place to Visit,"We came for the weekend and stopped here first. It was right next to the LACMA. Easy to navigate by yourself if you wanted. We toured multiple ""pits"" by ourselves. We also paid the $12 for the Museum visit. To be honest, while I even donated $5 to the education fund, I don't know if it was worth the money. I enjoyed walking around outside and the museum was interesting, and if I had children with me I think they would have really liked it, but just being with a friend, I think we could have skipped it.",https://www.tripadvisor.com/Profile/emilymO4135ZQ
40,Interesting if you have time,"How can such a unique archaeological site not be fascinating? It does leave something to be desired in the presentation, however. The museum has so much potential, but we did enjoy learning about the history and on-going research happening here. Great if you have children!",https://www.tripadvisor.com/Profile/ElizabethGT
50,Amazing history,"Millions of fossils to see. Multiple exhibits throughout. Timeline since Ice Age was an eye opener. We parked there and then walked over to the Art Museum. it was easy to get to. Then drove to Rodeo drive for lunch, which was not too far. Overall, impressive to imagine that this entire area was once an oil well.",https://www.tripadvisor.com/Profile/lauravZ9266YE
40,enjoyed our visit,"Had a great time with teens and kid in tow, something entertaining and informative for everyone. Museum was nice and cool on a warm LA day, great things to see and engaged every age in our group of 6 people.",https://www.tripadvisor.com/Profile/Ravefamily7
50,So cool!,"Definitely worth going to!! The Museum was fascinating, the tar pits were so cool to see, and I could have easily spent WAY too much money in the gift shop! If you do the hop on hop off bus like we did then you also get a discount on the entrance fee!",https://www.tripadvisor.com/Profile/SasPopps
50,Must See,"Small museum with multiple pits throughout the grounds. Amazes me what it must have been like to do the excavation 100 years ago. Super cool to see the bones that have come out of the pits. Also extremely educational regarding the creatures that walked that area. Did you know there were indigenous camels in LA 10,000 years ago? Go when they first open in the morning. We were able to see everything in 2 hrs. The school groups started filling in about 30 mins before we left. Glad we went",https://www.tripadvisor.com/Profile/chrish77
50,Smelly :):):),It was really interesting to see something like this. Seeing history in the present and seeing the discovery of this area was very interesting.,https://www.tripadvisor.com/Profile/StacieP301
50,"Very cool place, a must see!","This is a very cool place, I definitely recommend checking this out if you are in the area. What I didn’t expect was a strong tar smell upon entering the tar pit grounds.Lots of different bones have been excavated from the pits. There’s a wall full of wolf skulls, Sabre tooth cats, mammoths and much more.You’ll occasionally see bubbles coming up from the tar pit surfaces and there are more than half a dozen tar pits to see.All around, a really neat place.",https://www.tripadvisor.com/Profile/J727YCkellyg
30,"Worth going to see the tar pits, but museum needs an update","I do recommend going to see the La Brea Tar Pitts because it's just really cool and something totally unique. I'm giving it 3 stars because the museum itself could really use and update. I recommend skipping the shows, the 3D one was old, poor quality, and boring, I didn't learn anything I couldn't have read on one of the exhibit placards. The exhibits were shabby. Seeing all the fossils is really cool, and walking around the grounds to see the pitts themselves is really amazing.",https://www.tripadvisor.com/Profile/SaraK987
50,Great Museum!,Great visit with the family. Active tar pits that are still bubbling and you can smell the tar.Museum had great exhibits with lots of fossils especially direwolves. Definitely a museum to take the kids to.,https://www.tripadvisor.com/Profile/klbrownee
50,A delight,Had always wanted to visit. Staff make it a pleasant experience. So much history! Needed a wheelchair and it was promptly provided.,https://www.tripadvisor.com/Profile/barongruda
50,Outstanding Interpretation of this unique geologic feature,"As a retired geologist, this was high on my must see places in LA. The museum is outstanding and you can actually watch real paleontologists working on bones trapped by the tar. Watch the bubbles of methane burst into the air. And, this helps explain how California's petroleum industry started and added to the economy of that State.",https://www.tripadvisor.com/Profile/Thesaguaro
50,Fairly Unique,"There are a number of museums around the world with complete skeletons and fossils, but this is the only one I know that has the fossil beds on site with the museum and in the middle of a major city. It is really worthwhile but if you plan to come check online for parking. The museum has nothing and the city parking nazis in the surrounding streets are red hot even though the signage on where you can park and where not is minimal. Museum once you are in has a small number of fully complete skeletons but includes a lot of information in the displays, plus at extra cost there are a couple of shows. We saw the 3D movie and it was excellent.",https://www.tripadvisor.com/Profile/JRNSydney_Australia
50,Free day out,"We came here and were lucky enough that it was a free day, so interesting and so glad we got to see it.I'd recommend people see it, how much people have found from in these pits it's mind boggling.",https://www.tripadvisor.com/Profile/CoasterNerdett
30,free park visit,"We ended up not paying for the museum, just parking, but just wandered around the park. It was interesting to see the tar bubble, and think of the dinosaurs who had gotten caught in the sticky mess and perished. I was particularly intrigued by the one small pit where 27 mastodons were identified. I also liked the photo showing how there used to be stone bridges that looked over the tar pits before some visitors got too curious. Considering it was free, it was great, and was one of the most unique park visits ever, perfect for little ones to stretch their legs, but I would have like some more signs or explanation of what was going on at each pit.",https://www.tripadvisor.com/Profile/cecesimms
40,"Mammoths, Sabre Tooths and Dire Wolves","This is a fun few hours to spend with the family or even by yourself. It’s one of those places you can spend an hour or so in or 3-4 depending on your interest level. There are lots of exhibits to see inside and it is a lot of fun watching the workers sort through material looking for items, cleaning bones, building skeletons, digging at the pits, etc. I would recommend going on a guided tour of the grounds outside. It’s free to do with admission and explains a lot about the area that most people don’t know. It lasts about 30 minutes. Bring some water with you if you are doing the outside tour on a hot day as there is sparce shade. Also, the facility has a gift shop but no snack bar so bring snacks if you want. The gift shop does sell bottled water or you can always leave and come back in as they give you an all-day wristband. There is a pizza place, a burger joint and a Starbucks right across the street. I don’t think it is a place you would visit over and over but it is definitely worth a one-time visit. You’ll want to take lots of pictures as well. Oh, and I thought Dire Wolves were only in Game of Thrones but I guess not.",https://www.tripadvisor.com/Profile/JandAinAZ
50,Great stop,Very interesting and informational. Can see entire thing in 1-2 hours. Definitely do the entire outdoor loop. Then do the museum. Staff were super - friendly and knew answers to all my questions!,https://www.tripadvisor.com/Profile/kirks668
50,Truly worthwhile visit to La Brea!,"My wife and two young kids (age 6 and 3) visited La Brea as part of our week-long spring break vacation in the LA area. We thoroughly enjoyed La Brea. The museum exhibits were top notch, there's an informative movie as well, and we loved walking around the grounds to look up close at the tar pits and excavation work. It is a beautiful park area that's easy to get to, easy parking etc. We really enjoyed our visit and highly recommend this to others.",https://www.tripadvisor.com/Profile/GoGreenGoWhite1
30,Educational but Not a Lot There. Get Combo Pass.,"This was part of the GOLAPass, so for the money it was worth the pass through since it cost nothing additional to go through here. The history was interesting, and the presentation was very nice. The facilities were pretty impressive, and the walk around the campus was interesting. That being said, there is not a lot here. It is something to do on a lazy day, especially if included in a combo pass of some sort. But as a stand alone $12.00 a person? I would skip it.",https://www.tripadvisor.com/Profile/runaway2travel
30,Buy the combo pass with Natural History Museum on the website,I would recommend this for older kids because the smaller ones might get bored. I didnt mind though because we got tickets at a good price by buying the combo pass with the Natural History museum on the website. Make sure to catch the free tour,https://www.tripadvisor.com/Profile/Vanessa51910
50,Educational,"I read about the tar pits as a child and always wanted to go. I was finally able to go, and it didn't disappoint. It's right in the middle of the city, so the sound of the traffic can be distracting while looking at the tar pit. It was exciting to watch the tar bubbling. The museum is nice too and very informative, even though it was kind of crowded. You can learn all about the Ice Age, and chill in the atrium. They also have a very nice gift shop.",https://www.tripadvisor.com/Profile/morrigan716
40,Page Museum is well worth it,You can get a good look at the La Brea Tar Pits without having to pay to enter the museum. However on this visit we had a good look around and appreciated both the exhibits and also watching volunteers painstakingly examining trays of material looking for fossils. Museum is a real child's paradise.,https://www.tripadvisor.com/Profile/BobandJosie
50,A great half-day visit,"La Brea Tar Pits are in a well maintained public park - free admission. See the life-size models of many of the prehistoric animals in the still-active tar pits. Free access to the continuing archeological digs.It's all level or sloping access so strollers, buggies and wheelchairs will have an easy time. There are plenty of places to sit around in the park, in the sun or in the shade.The museum is exceptionally well laid out with scores of displays, including life size reconstructions and holographic images. The technicians work in a large fully glazed laboratory in the museum - watch them carefully extricate a bone from the tarry 'goo' or clean up the tooth of a sabre-tooth tiger.There are two theatres with shows on the hour and half hour throughout the day. We saw the 3-D film (special spectacles provided at the door. Volnteer docents are stationed around the galleries to offer explanations and answer questions.Tickets are sold in booths near the main entrances to the park (credit & debit cards only) or at the reception desk in the museum lobby. It's a fantastic experience for kids and pretty good for the adults too! Don't miss it.",https://www.tripadvisor.com/Profile/D6144QZstevem
50,Sabel tigers and Mammoth elephants,On my bucketlist for Los Angeles. Check. Was not dissapointed. Somewhat pricy. Paid $12 for parking. $11 for museum. $5 for 3D movie. $5 for live Infotaintment. The big park was free thou.,https://www.tripadvisor.com/Profile/141larsp
30,Interesting but not much there,A blind friend and I walked around the outside of the tar pits and it was very interesting. There was some interesting exhibits and things to learn.Unfortunately I wasn't so crazy about the museum. It's small and not a lot of interactive or tactile displays. It was quite boring for him- how much can he just listen to? I did enjoy watching the person fixing broken dinosaur bones.We were hoping to buy some fun gifts to bring home but it was small and didn't really have many choices.,https://www.tripadvisor.com/Profile/Jen78703
40,Very interesting,Had no idea this was smack in the middle of town...right next to LACMA. Go see both of them. The Tar Pits explain how the animals were trapped and preserved for us to see. They are still finding new things.,https://www.tripadvisor.com/Profile/jacquelinerose5
50,Great Childhood Memories Shared With My Kids,"Growing up in L.A. County meant school field trips to The La Brea Tar Pits. I was fascinated as a child and really enjoyed traveling back to Southern California to share the experience with my teenage sons. Definitely, an interesting place to visit and a must see with kids.",https://www.tripadvisor.com/Profile/Soulmates2012
40,Great lake,"We finally found ourselves at the tar pits after talking about going for three years. We paid for our tickets and the staff was excellent. I wish we were given a map of the outside attractions. I found this frustrating as I wasn't sure where I was going. However, the placards were helpful in explaining what we were seeing. We loved the lake - what a wonder to see the earth living and breathing. The museum was excellent. We thoroughly enjoyed watching them behind the glass sifting through earth to find fossils. It's a good afternoon attraction but don't plan on being there all day.",https://www.tripadvisor.com/Profile/melissac333
