tag,place,user
"""want""","Cervia, Italy",tinker69Uk
"""been""","Provincetown, MA, USA",tinker69Uk
"""been""","Athlone, Ireland",tinker69Uk
"""been"",""want""","Dubai, United Arab Emirates",tinker69Uk
"""want""","Manali, India",tinker69Uk
"""been""","Gurugram (Gurgaon), India",tinker69Uk
"""been""","Larnaca, Cyprus",tinker69Uk
"""want""","Ka'anapali, HI, USA",tinker69Uk
"""been"",""fave""","Kyrenia, Cyprus",tinker69Uk
"""been""","Benalmadena, Spain",tinker69Uk
"""want""","Cesenatico, Italy",tinker69Uk
"""been""","Playa del Ingles, Spain",tinker69Uk
"""want""","Kennebunkport, ME, USA",tinker69Uk
"""been""","San Agustin, Spain",tinker69Uk
"""want""","Geneva, Switzerland",tinker69Uk
"""want""","Macau, China",tinker69Uk
"""been""","Big Sur, CA, USA",tinker69Uk
"""want""","Kunigami-son, Japan",tinker69Uk
"""been""","Oklahoma City, OK, USA",tinker69Uk
"""been""","Bengaluru, India",tinker69Uk
"""want""","Villasimius, Italy",tinker69Uk
"""want""","Viareggio, Italy",tinker69Uk
"""been""","Playa de las Americas, Spain",tinker69Uk
"""been""","Oak Bluffs, MA, USA",tinker69Uk
"""want""","Cayo Guillermo, Cuba",tinker69Uk
"""want""","Toulouse, France",tinker69Uk
"""want""","Xpu-Ha, Mexico",tinker69Uk
"""been""","Speightstown, Barbados",tinker69Uk
"""been""","St. Lawrence Gap, Barbados",tinker69Uk
"""want""","Srinagar, India",tinker69Uk
"""want""","Cannon Beach, OR, USA",tinker69Uk
"""been""","Bray, Ireland",tinker69Uk
"""want""","Thiruvananthapuram (Trivandrum), India",tinker69Uk
"""been""","Luxembourg City, Luxembourg",tinker69Uk
"""been""","Dennis Port, MA, USA",tinker69Uk
"""want""","Capoliveri, Italy",tinker69Uk
"""want""","Sarigerme, Turkey",tinker69Uk
"""been""","Park City, UT, USA",tinker69Uk
"""want""","Punta de Mita, Mexico",tinker69Uk
"""want""","Columbus, OH, USA",tinker69Uk
"""want""","Bandos, Asia",tinker69Uk
"""want""","Krakow, Poland",tinker69Uk
"""want""","Thekkady, India",tinker69Uk
"""been""","Hastings, Barbados",tinker69Uk
"""want""","Kochi (Cochin), India",tinker69Uk
"""been""","Puerto Del Carmen, Spain",tinker69Uk
"""want""","Bratislava, Slovakia",tinker69Uk
"""want""","Kailua, HI, USA",tinker69Uk
"""want""","Kahuku, HI, USA",tinker69Uk
"""been""","Atlanta, GA, USA",tinker69Uk
"""want""","Otranto, Italy",tinker69Uk
"""want""","Monopoli, Italy",tinker69Uk
"""want""","Kapolei, HI, USA",tinker69Uk
"""want""","San Vito lo Capo, Italy",tinker69Uk
"""want""","Cambridge, MA, USA",tinker69Uk
"""want""","Montpellier, France",tinker69Uk
"""want""","Santiago, Chile",tinker69Uk
"""want""","Haleiwa, HI, USA",tinker69Uk
"""want""","Puerto Escondido, Mexico",tinker69Uk
"""want""","Cuenca, Ecuador",tinker69Uk
"""been""","Branson, MO, USA",tinker69Uk
"""want""","Quito, Ecuador",tinker69Uk
"""want""","Kato Gouves, Greece",tinker69Uk
"""want""","Tuban, Indonesia",tinker69Uk
"""want""","Torbole, Italy",tinker69Uk
"""want""","Wisconsin Dells, WI, USA",tinker69Uk
"""been""","Springfield, IL, USA",tinker69Uk
"""been""","Maspalomas, Spain",tinker69Uk
"""been""","Santa Barbara, CA, USA",tinker69Uk
"""been""","Oludeniz, Turkey",tinker69Uk
"""want""","Long Beach, WA, USA",tinker69Uk
"""been""","Santa Cruz, CA, USA",tinker69Uk
"""been""","Santa Clara, CA, USA",tinker69Uk
"""been""","Lima, Peru",tinker69Uk
"""been""","Holetown, Barbados",tinker69Uk
"""want""","Paia, HI, USA",tinker69Uk
"""want""","Seattle, WA, USA",tinker69Uk
"""been""","Machu Picchu, Peru",tinker69Uk
"""been""","Ollantaytambo, Peru",tinker69Uk
"""want""","Wailuku, HI, USA",tinker69Uk
"""want""","Asahikawa, Japan",tinker69Uk
"""want""","Hana, HI, USA",tinker69Uk
"""want""","Kahului, HI, USA",tinker69Uk
"""want""","Seward, AK, USA",tinker69Uk
"""want""","Sanremo, Italy",tinker69Uk
"""been""","Cologne, Germany",tinker69Uk
"""want""","Dusseldorf, Germany",tinker69Uk
"""want""","Reims, France",tinker69Uk
"""want""","Williamsburg, VA, USA",tinker69Uk
"""been""","Cusco, Peru",tinker69Uk
"""been""","Arequipa, Peru",tinker69Uk
"""want""","Sousse, Tunisia",tinker69Uk
"""want""","Cape Canaveral, FL, USA",tinker69Uk
"""want""","Lihue, HI, USA",tinker69Uk
"""been""","Custer, SD, USA",tinker69Uk
"""been""","Rochester, NY, USA",tinker69Uk
"""want""","New Orleans, LA, USA",tinker69Uk
"""been""","Mastichari, Greece",tinker69Uk
"""been""","Carmel, CA, USA",tinker69Uk
"""been""","San Jose, CA, USA",tinker69Uk
"""been""","Urubamba, Peru",tinker69Uk
"""been""","Paris, France",tinker69Uk
"""want""","Cavelossim, India",tinker69Uk
"""want""","Kissimmee, FL, USA",tinker69Uk
"""been""","Pisac, Peru",tinker69Uk
"""want""","Versailles, France",tinker69Uk
"""want""","San Luis Obispo, CA, USA",tinker69Uk
"""want""","Montevideo, Uruguay",tinker69Uk
"""want""","Golden Sands, Bulgaria",tinker69Uk
"""want""","Sunny Beach, Bulgaria",tinker69Uk
"""want""","Manchester, NH, USA",tinker69Uk
"""want""","Juan Dolio, Dominican Republic",tinker69Uk
"""been""","Apollo Bay, Australia",tinker69Uk
"""want""","Cabarete, Dominican Republic",tinker69Uk
"""been""","Bournemouth, UK",tinker69Uk
"""been""","Chertsey, UK",tinker69Uk
"""want""","Washington DC, DC, USA",tinker69Uk
"""want""","Lincoln, NH, USA",tinker69Uk
"""been""","Rye, UK",tinker69Uk
"""want""","Caracas, Venezuela",tinker69Uk
"""been""","Cody, WY, USA",tinker69Uk
"""been""","Hastings, UK",tinker69Uk
"""been""","Brighton, UK",tinker69Uk
"""want""","Viserba, Italy",tinker69Uk
"""want""","Williamstown, MA, USA",tinker69Uk
"""want""","Daytona Beach, FL, USA",tinker69Uk
"""want""","Sosua, Dominican Republic",tinker69Uk
"""want""","Copenhagen, Denmark",tinker69Uk
"""want""","Aachen, Germany",tinker69Uk
"""want""","Pokhara, Nepal",tinker69Uk
"""want""","Miyakojima, Japan",tinker69Uk
"""been""","Prague, Czech Republic",tinker69Uk
"""been""","Portland, ME, USA",tinker69Uk
"""want""","Port de Pollenca, Spain",tinker69Uk
"""been""","St Ives, UK",tinker69Uk
"""been""","Penzance, UK",tinker69Uk
"""want""","Tumon, Mariana Islands",tinker69Uk
"""been""","Broadbeach, Australia",tinker69Uk
"""want""","Bergen, Norway",tinker69Uk
"""been""","Santa Monica, CA, USA",tinker69Uk
"""want""","Clearwater, FL, USA",tinker69Uk
"""want""","Wailea, HI, USA",tinker69Uk
"""want""","Hamburg, Germany",tinker69Uk
"""want""","Cocoa Beach, FL, USA",tinker69Uk
"""been""","Ghent, Belgium",tinker69Uk
"""want""","Frankfurt, Germany",tinker69Uk
"""want""","Isabela, Puerto Rico",tinker69Uk
"""been""","Torquay, UK",tinker69Uk
"""been""","Ashford, UK",tinker69Uk
"""want""","Soller, Spain",tinker69Uk
"""want""","Stavanger, Norway",tinker69Uk
"""been""","West Yarmouth, MA, USA",tinker69Uk
"""been""","Basildon, UK",tinker69Uk
"""been""","Bruges, Belgium",tinker69Uk
"""want""","Louisville, KY, USA",tinker69Uk
"""been""","Zeebrugge, Belgium",tinker69Uk
"""want""","Saint-Malo, France",tinker69Uk
"""want""","Savannah, GA, USA",tinker69Uk
"""want""","Laguna Beach, CA, USA",tinker69Uk
"""been""","Poole, UK",tinker69Uk
"""been""","Kingman, AZ, USA",tinker69Uk
"""want""","Montgomery, TX, USA",tinker69Uk
"""want""","Baltimore, MD, USA",tinker69Uk
"""been""","Cambridge, UK",tinker69Uk
"""been""","Swansea, UK",tinker69Uk
"""want""","Tanjung Benoa, Indonesia",tinker69Uk
"""want""","North Myrtle Beach, SC, USA",tinker69Uk
"""been""","Bristol, UK",tinker69Uk
"""been""","Cardiff, UK",tinker69Uk
"""been""","Eastbourne, UK",tinker69Uk
"""want""","South Lake Tahoe, CA, USA",tinker69Uk
"""want""","Lincoln, NE, USA",tinker69Uk
"""want""","Hakone-machi, Japan",tinker69Uk
"""been""","Rome, Italy",tinker69Uk
"""want""","Reykjavik, Iceland",tinker69Uk
"""been"",""want""","Vatican City, Vatican City",tinker69Uk
"""been""","Dingle, Ireland",tinker69Uk
"""want""","Nuremberg, Germany",tinker69Uk
"""been""","Baga, India",tinker69Uk
"""been""","Brussels, Belgium",tinker69Uk
"""been""","Lassi, Greece",tinker69Uk
"""been""","Nashville, TN, USA",tinker69Uk
"""been""","Vail, CO, USA",tinker69Uk
"""been""","Amarillo, TX, USA",tinker69Uk
"""want""","Colombo, Sri Lanka",tinker69Uk
"""want""","Stalis, Greece",tinker69Uk
"""been"",""fave""","Newquay, UK",tinker69Uk
"""want""","Fes, Morocco",tinker69Uk
"""been"",""want""","Istanbul, Turkey",tinker69Uk
"""want""","Glenwood Springs, CO, USA",tinker69Uk
"""been""","Looe, UK",tinker69Uk
"""want""","Blue Ridge, GA, USA",tinker69Uk
"""want""","Marrakech, Morocco",tinker69Uk
"""been""","Falmouth, UK",tinker69Uk
"""want""","Jacksonville, FL, USA",tinker69Uk
"""been""","Taunton, UK",tinker69Uk
"""want""","Rio de Janeiro, Brazil",tinker69Uk
"""want""","Paraty, Brazil",tinker69Uk
"""want""","Point Pleasant Beach, NJ, USA",tinker69Uk
"""want""","Tokyo, Japan",tinker69Uk
"""want""","Lake Ozark, MO, USA",tinker69Uk
"""been""","Kinsale, Ireland",tinker69Uk
"""want""","Kerobokan, Indonesia",tinker69Uk
"""want""","Legian, Indonesia",tinker69Uk
"""been""","Chaweng, Thailand",tinker69Uk
"""want""","Berlin, Germany",tinker69Uk
"""want""","Lake Havasu City, AZ, USA",tinker69Uk
"""want""","San Jose, Costa Rica",tinker69Uk
"""want""","Palm Coast, FL, USA",tinker69Uk
"""been""","Manly, Australia",tinker69Uk
"""been""","Steamboat Springs, CO, USA",tinker69Uk
"""been""","Dar es Salaam, Tanzania",tinker69Uk
"""been""","Holyhead, UK",tinker69Uk
"""want""","Rochester, MN, USA",tinker69Uk
"""been""","Rose Hall, Jamaica",tinker69Uk
"""want""","Eilat, Israel",tinker69Uk
"""want""","Tel Aviv, Israel",tinker69Uk
"""want""","Alappuzha, India",tinker69Uk
"""want""","La Jolla, CA, USA",tinker69Uk
"""been""","Orlando, FL, USA",tinker69Uk
"""want""","Anna Maria, FL, USA",tinker69Uk
"""want""","Charleston, WV, USA",tinker69Uk
"""want""","Homer, AK, USA",tinker69Uk
"""want""","Tunis, Tunisia",tinker69Uk
"""want""","Ormond Beach, FL, USA",tinker69Uk
"""been""","Argassi, Greece",tinker69Uk
"""want""","Amalfi, Italy",tinker69Uk
"""want""","Sorrento, Italy",tinker69Uk
"""want""","Capri, Italy",tinker69Uk
"""want""","Santa Teresa, Costa Rica",tinker69Uk
"""been""","Padstow, UK",tinker69Uk
"""been""","Rotterdam, The Netherlands",tinker69Uk
"""want""","Naples, Italy",tinker69Uk
"""want""","Jaco, Costa Rica",tinker69Uk
"""want""","Antwerp, Belgium",tinker69Uk
"""want""","Mellieha, Malta",tinker69Uk
"""want""","Riyadh, Saudi Arabia",tinker69Uk
"""been""","Holbrook, AZ, USA",tinker69Uk
"""want""","Kapaa, HI, USA",tinker69Uk
"""want""","Ventnor, UK",tinker69Uk
"""want""","Cambria, CA, USA",tinker69Uk
"""want""","Shanklin, UK",tinker69Uk
"""want""","Hanoi, Vietnam",tinker69Uk
"""want""","Adeje, Spain",tinker69Uk
"""been""","Cavan, Ireland",tinker69Uk
"""want""","Hanalei, HI, USA",tinker69Uk
"""been""","Paignton, UK",tinker69Uk
"""want""","Playa Hermosa, Costa Rica",tinker69Uk
"""want""","Sayulita, Mexico",tinker69Uk
"""want""","Nerja, Spain",tinker69Uk
"""been""","Fuengirola, Spain",tinker69Uk
"""want""","Madrid, Spain",tinker69Uk
"""been""","Dalyan, Turkey",tinker69Uk
"""want""","Valencia, Spain",tinker69Uk
"""want""","Dhaka City, Bangladesh",tinker69Uk
"""want""","Orosei, Italy",tinker69Uk
"""want""","Tamarindo, Costa Rica",tinker69Uk
"""want""","Fujairah, United Arab Emirates",tinker69Uk
"""been""","Benidorm, Spain",tinker69Uk
"""been""","Birmingham, UK",tinker69Uk
"""been""","Wexford, Ireland",tinker69Uk
"""been""","Jersey City, NJ, USA",tinker69Uk
"""want""","Crown Point, Trinidad and Tobago",tinker69Uk
"""want""","West Glacier, MT, USA",tinker69Uk
"""been""","Syracuse, NY, USA",tinker69Uk
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",tinker69Uk
"""been"",""fave""","Moshi, Tanzania",tinker69Uk
"""been""","East Hampton, NY, USA",tinker69Uk
"""been""","Grand Lake, CO, USA",tinker69Uk
"""want""","Apia, Samoa",tinker69Uk
"""been""","Eureka, CA, USA",tinker69Uk
"""want""","Panama City Beach, FL, USA",tinker69Uk
"""want""","Calella de Palafrugell, Spain",tinker69Uk
"""want""","Rockport, TX, USA",tinker69Uk
"""want""","West Bay, Honduras",tinker69Uk
"""want""","Indian Rocks Beach, FL, USA",tinker69Uk
"""want""","Santiago de Compostela, Spain",tinker69Uk
"""been""","Leeds, UK",tinker69Uk
"""been""","Brooklyn, NY, USA",tinker69Uk
"""want""","Fairbanks, AK, USA",tinker69Uk
"""want""","La Fortuna de San Carlos, Costa Rica",tinker69Uk
"""want""","Vancouver, WA, USA",tinker69Uk
"""want""","Puerto Aventuras, Mexico",tinker69Uk
"""want""","Duluth, MN, USA",tinker69Uk
"""want""","Narita, Japan",tinker69Uk
"""been""","Zell am See, Austria",tinker69Uk
"""want""","Pensacola, FL, USA",tinker69Uk
"""been""","Windsor, UK",tinker69Uk
"""want""","Nelspruit, South Africa",tinker69Uk
"""been""","Sitges, Spain",tinker69Uk
"""want""","Unawatuna, Sri Lanka",tinker69Uk
"""want""","Vientiane, Laos",tinker69Uk
"""been""","Winslow, AZ, USA",tinker69Uk
"""want""","Rapid City, SD, USA",tinker69Uk
"""want""","Limerick, Ireland",tinker69Uk
"""want""","Gangtok, India",tinker69Uk
"""been""","Kuala Lumpur, Malaysia",tinker69Uk
"""want""","Hamilton, Bermuda",tinker69Uk
"""want""","Male, Asia",tinker69Uk
"""want""","Mystic, CT, USA",tinker69Uk
"""been"",""want""","Havana, Cuba",tinker69Uk
"""been""","Cuba, Caribbean",tinker69Uk
"""been""","Ilford, UK",tinker69Uk
"""been""","Wichita, KS, USA",tinker69Uk
"""want""","Holland, MI, USA",tinker69Uk
"""been""","Romford, UK",tinker69Uk
"""been""","Nungwi, Tanzania",tinker69Uk
"""been""","Bridgetown, Barbados",tinker69Uk
"""been""","Cobham, UK",tinker69Uk
"""want""","Kiwengwa, Tanzania",tinker69Uk
"""want""","Fort Worth, TX, USA",tinker69Uk
"""been""","Waterford, Ireland",tinker69Uk
"""want""","San Pedro, Belize",tinker69Uk
"""been"",""fave""","Cork, Ireland",tinker69Uk
"""want""","Onna-son, Japan",tinker69Uk
"""want""","Belize City, Belize",tinker69Uk
"""been""","Cayo Coco, Cuba",tinker69Uk
"""want""","Aguadilla, Puerto Rico",tinker69Uk
"""want""","Forio, Italy",tinker69Uk
"""want""","Ungasan, Indonesia",tinker69Uk
"""been""","St Margaret's at Cliffe, UK",tinker69Uk
"""want""","Chiyoda, Japan",tinker69Uk
"""want""","Willemstad, Curacao",tinker69Uk
"""want""","Varadero, Cuba",tinker69Uk
"""been""","Grindavik, Iceland",tinker69Uk
"""been""","Galway, Ireland",tinker69Uk
"""been""","Long Island City, NY, USA",tinker69Uk
"""been""","Dun Laoghaire, Ireland",tinker69Uk
"""want""","Valras-Plage, France",tinker69Uk
"""been"",""fave""","Dublin, Ireland",tinker69Uk
"""been""","Tralee, Ireland",tinker69Uk
"""been""","Killarney, Ireland",tinker69Uk
"""want""","Placencia, Belize",tinker69Uk
"""been""","Williams, AZ, USA",tinker69Uk
"""been""","Monterey, CA, USA",tinker69Uk
"""want""","Chiang Mai, Thailand",tinker69Uk
"""been""","Bangkok, Thailand",tinker69Uk
"""want""","Pefkohori, Greece",tinker69Uk
"""been""","Calais, France",tinker69Uk
"""want""","Niigata, Japan",tinker69Uk
"""been""","Kilkenny, Ireland",tinker69Uk
"""want""","San Ignacio, Belize",tinker69Uk
"""want""","Ucluelet, British Columbia, Canada",tinker69Uk
"""been""","Chatham, MA, USA",tinker69Uk
"""been""","Biloxi, MS, USA",tinker69Uk
"""been""","Kansas City, MO, USA",tinker69Uk
"""been""","Agra, India",tinker69Uk
"""been""","Hervey Bay, Australia",tinker69Uk
"""want""","Mussoorie, India",tinker69Uk
"""want""","Lardos, Greece",tinker69Uk
"""want""","Kuching, Malaysia",tinker69Uk
"""want""","Aspen, CO, USA",tinker69Uk
"""been""","Boulogne-sur-Mer, France",tinker69Uk
"""want""","Petoskey, MI, USA",tinker69Uk
"""been""","George Town, Malaysia",tinker69Uk
"""want""","Jimbaran, Indonesia",tinker69Uk
"""want""","West Palm Beach, FL, USA",tinker69Uk
"""been""","Kota Kinabalu, Malaysia",tinker69Uk
"""been""","Napa, CA, USA",tinker69Uk
"""want""","Natal, Brazil",tinker69Uk
"""want""","Osage Beach, MO, USA",tinker69Uk
"""been""","Brewster, MA, USA",tinker69Uk
"""been""","Enfield, UK",tinker69Uk
"""been""","Gravesend, UK",tinker69Uk
"""want""","Kallithea, Greece",tinker69Uk
"""want""","Tbilisi, Georgia",tinker69Uk
"""want""","Guilin, China",tinker69Uk
"""want""","Guangzhou, China",tinker69Uk
"""want""","Seoul, South Korea",tinker69Uk
"""want""","Gulf Shores, AL, USA",tinker69Uk
"""want""","Siena, Italy",tinker69Uk
"""want""","Pantai Cenang, Malaysia",tinker69Uk
"""want""","Assisi, Italy",tinker69Uk
"""been"",""want""","Chicago, IL, USA",tinker69Uk
"""been""","Alicante, Spain",tinker69Uk
"""want""","Antigua, Spain",tinker69Uk
"""want""","St. John's, Antigua and Barbuda",tinker69Uk
"""want""","Kobe, Japan",tinker69Uk
"""want""","Hiroshima, Japan",tinker69Uk
"""want""","Sapporo, Japan",tinker69Uk
"""want""","New Milton, UK",tinker69Uk
"""want""","Palm - Eagle Beach, Aruba",tinker69Uk
"""want""","Oranjestad, Aruba",tinker69Uk
"""want""","Nagasaki, Japan",tinker69Uk
"""want""","Saskatoon, Saskatchewan, Canada",tinker69Uk
"""want""","Surf City, NC, USA",tinker69Uk
"""want""","Lake George, NY, USA",tinker69Uk
"""been""","Riva Del Garda, Italy",tinker69Uk
"""want""","Cruz Bay, U.S. Virgin Islands",tinker69Uk
"""want""","Abu Dhabi, United Arab Emirates",tinker69Uk
"""want""","Nassau, Bahamas",tinker69Uk
"""been""","Montreal, Quebec, Canada",tinker69Uk
"""been""","Quebec City, Quebec, Canada",tinker69Uk
"""been""","Twickenham, UK",tinker69Uk
"""been""","Hounslow, UK",tinker69Uk
"""been""","Tadoussac, Quebec, Canada",tinker69Uk
"""want""","Lindos, Greece",tinker69Uk
"""want""","Nashville, IN, USA",tinker69Uk
"""want""","Puerto Ayora, Ecuador",tinker69Uk
"""been""","Singapore, Singapore",tinker69Uk
"""been""","Beach Haven, NJ, USA",tinker69Uk
"""been""","Hurghada, Egypt",tinker69Uk
"""want""","Portoferraio, Italy",tinker69Uk
"""want""","Positano, Italy",tinker69Uk
"""want""","Boise, ID, USA",tinker69Uk
"""been""","Antigua, Guatemala",tinker69Uk
"""been""","Dahab, Egypt",tinker69Uk
"""want""","Montgomery, AL, USA",tinker69Uk
"""want""","Great Falls, MT, USA",tinker69Uk
"""been""","South Yarmouth, MA, USA",tinker69Uk
"""want""","Waimea, HI, USA",tinker69Uk
"""been""","Makadi Bay, Egypt",tinker69Uk
"""want""","Las Galeras, Dominican Republic",tinker69Uk
"""want""","Split, Croatia",tinker69Uk
"""want""","Dubrovnik, Croatia",tinker69Uk
"""been""","Sharm El Sheikh, Egypt",tinker69Uk
"""want""","Fortaleza, Brazil",tinker69Uk
"""been""","Copacabana, Bolivia",tinker69Uk
"""want""","Taba, Egypt",tinker69Uk
"""been""","Hong Kong, China",tinker69Uk
"""been""","Bucharest, Romania",tinker69Uk
"""want""","Rancho Mirage, CA, USA",tinker69Uk
"""want""","Taito, Japan",tinker69Uk
"""want""","Granada, Nicaragua",tinker69Uk
"""been""","Ottawa, Ontario, Canada",tinker69Uk
"""been""","Southend-on-Sea, UK",tinker69Uk
"""want""","Biarritz, France",tinker69Uk
"""been""","Waltham Abbey, UK",tinker69Uk
"""been""","Strasbourg, France",tinker69Uk
"""want""","Bordeaux, France",tinker69Uk
"""been""","Antalya, Turkey",tinker69Uk
"""want""","Sarajevo, Bosnia and Herzegovina",tinker69Uk
"""want""","Mombasa, Kenya",tinker69Uk
"""want""","Revelstoke, British Columbia, Canada",tinker69Uk
"""want""","Kemer, Turkey",tinker69Uk
"""been""","Redondo Beach, CA, USA",tinker69Uk
"""want""","Jakarta, Indonesia",tinker69Uk
"""been""","Hartford, CT, USA",tinker69Uk
"""been""","Albany, NY, USA",tinker69Uk
"""been""","Death Valley National Park, CA, USA",tinker69Uk
"""been""","Brentwood, UK",tinker69Uk
"""been""","Chelmsford, UK",tinker69Uk
"""been""","Protaras, Cyprus",tinker69Uk
"""been""","Springfield, MO, USA",tinker69Uk
"""been""","Grand Canyon National Park, AZ, USA",tinker69Uk
"""been""","Kusadasi, Turkey",tinker69Uk
"""want""","Salvador, Brazil",tinker69Uk
"""want""","Golden, British Columbia, Canada",tinker69Uk
"""been""","Tulsa, OK, USA",tinker69Uk
"""been""","Higham, UK",tinker69Uk
"""want""","Atlantic City, NJ, USA",tinker69Uk
"""been""","Springdale, UT, USA",tinker69Uk
"""been""","Palm Cove, Australia",tinker69Uk
"""been"",""fave""","Airlie Beach, Australia",tinker69Uk
"""been""","Wembley, UK",tinker69Uk
"""been""","Karratha, Australia",tinker69Uk
"""want""","Merida, Mexico",tinker69Uk
"""been""","Crawley, UK",tinker69Uk
"""been""","Basingstoke, UK",tinker69Uk
"""been""","Thessaloniki, Greece",tinker69Uk
"""been""","Maidstone, UK",tinker69Uk
"""been""","Dartford, UK",tinker69Uk
"""been""","Watford, UK",tinker69Uk
"""want""","San Salvador, El Salvador",tinker69Uk
"""been""","Niagara Falls, NY, USA",tinker69Uk
"""been""","Toronto, Ontario, Canada",tinker69Uk
"""been""","Lucea, Jamaica",tinker69Uk
"""been""","Calangute, India",tinker69Uk
"""been"",""want""","Melaka, Malaysia",tinker69Uk
"""want""","Mexico City, Mexico",tinker69Uk
"""want""","Old Orchard Beach, ME, USA",tinker69Uk
"""want""","Camden, ME, USA",tinker69Uk
"""been""","West Thurrock, UK",tinker69Uk
"""been""","Ogunquit, ME, USA",tinker69Uk
"""want""","San Cristobal de las Casas, Mexico",tinker69Uk
"""want""","Chattanooga, TN, USA",tinker69Uk
"""been""","Pamukkale, Turkey",tinker69Uk
"""want""","Opatija, Croatia",tinker69Uk
"""want""","Christiansted, U.S. Virgin Islands",tinker69Uk
"""want""","Beirut, Lebanon",tinker69Uk
"""been""","Kanchanaburi, Thailand",tinker69Uk
"""been""","Playa Blanca, Spain",tinker69Uk
"""been""","Innsbruck, Austria",tinker69Uk
"""been""","Falmouth, Jamaica",tinker69Uk
"""want""","Playa de Muro, Spain",tinker69Uk
"""been""","Salzburg, Austria",tinker69Uk
"""want""","Durango, CO, USA",tinker69Uk
"""been""","Baden-Baden, Germany",tinker69Uk
"""want""","Berkeley, CA, USA",tinker69Uk
"""want""","Gainesville, FL, USA",tinker69Uk
"""been""","Hua Hin, Thailand",tinker69Uk
"""want""","Hat Yai, Thailand",tinker69Uk
"""been""","Ventura, CA, USA",tinker69Uk
"""been""","Guatemala City, Guatemala",tinker69Uk
"""been"",""fave""","Sydney, Australia",tinker69Uk
"""been""","Richmond-upon-Thames, UK",tinker69Uk
"""want""","Vienna, Austria",tinker69Uk
"""been""","Little Rock, AR, USA",tinker69Uk
"""been""","New York City, NY, USA",tinker69Uk
"""want""","Icmeler, Turkey",tinker69Uk
"""been""","Beverly Hills, CA, USA",tinker69Uk
"""been""","Zakynthos, Greece",tinker69Uk
"""want""","Tavira, Portugal",tinker69Uk
"""want""","Ocala, FL, USA",tinker69Uk
"""been""","Harrogate, UK",tinker69Uk
"""want""","Ushuaia, Argentina",tinker69Uk
"""been""","Hisaronu, Turkey",tinker69Uk
"""been""","Canberra, Australia",tinker69Uk
"""want""","Bandung, Indonesia",tinker69Uk
"""want""","Monastir, Tunisia",tinker69Uk
"""been""","San Diego, CA, USA",tinker69Uk
"""want""","Hallstatt, Austria",tinker69Uk
"""been""","Wellfleet, MA, USA",tinker69Uk
"""want""","Richmond, British Columbia, Canada",tinker69Uk
"""been""","Bognor Regis, UK",tinker69Uk
"""want""","Marseille, France",tinker69Uk
"""been""","Fremantle, Australia",tinker69Uk
"""been""","Barcelona, Spain",tinker69Uk
"""want""","Naples, FL, USA",tinker69Uk
