tag,place,user
"""want""","Dubai, United Arab Emirates",carleneri
"""been""","Nadi, Fiji",carleneri
"""been""","Boulder City, NV, USA",carleneri
"""been""","Santa Monica, CA, USA",carleneri
"""been""","Antalya, Turkey",carleneri
"""been""","Beijing, China",carleneri
"""been""","Tusayan, AZ, USA",carleneri
"""been""","Flushing, NY, USA",carleneri
"""been""","Werribee, Australia",carleneri
"""been""","Suez, Egypt",carleneri
"""been""","Noosaville, Australia",carleneri
"""been""","Keramas, Indonesia",carleneri
"""been""","Wanaka, New Zealand",carleneri
"""been""","Kagoshima, Japan",carleneri
"""been""","Olinda, Australia",carleneri
"""been""","Kumamoto, Japan",carleneri
"""been""","Takarazuka, Japan",carleneri
"""been""","Legian, Indonesia",carleneri
"""been""","Moama, Australia",carleneri
"""been""","Los Angeles, CA, USA",carleneri
"""been"",""fave""","Masada, Israel",carleneri
"""been""","Flagstaff, AZ, USA",carleneri
"""been"",""fave""","London, UK",carleneri
"""been""","Gaziantep, Turkey",carleneri
"""been""","Paris, France",carleneri
"""been""","Pamukkale, Turkey",carleneri
"""been""","Hong Hai, Vietnam",carleneri
"""been""","Gumushane, Turkey",carleneri
"""been""","Richmond, Australia",carleneri
"""been""","Portsmouth, UK",carleneri
"""been""","Barham, Australia",carleneri
"""been""","Croydon, UK",carleneri
"""want""","Calgary, Alberta, Canada",carleneri
"""been""","Rowland Flat, Australia",carleneri
"""been""","Tokyo, Japan",carleneri
"""been""","Canberra, Australia",carleneri
"""want""","Johannesburg, South Africa",carleneri
"""want""","Dublin, Ireland",carleneri
"""been""","Oludeniz, Turkey",carleneri
"""been""","Coolangatta, Australia",carleneri
"""been""","Phnom Penh, Cambodia",carleneri
"""been"",""fave""","New Orleans, LA, USA",carleneri
"""been""","Honolulu, HI, USA",carleneri
"""been""","Kayseri, Turkey",carleneri
"""been""","Goreme, Turkey",carleneri
"""been"",""fave""","Seoul, South Korea",carleneri
"""been"",""fave""","Port Arthur, Australia",carleneri
"""been""","Sydney, Australia",carleneri
"""been""","Las Vegas, NV, USA",carleneri
"""been""","Kerang, Australia",carleneri
"""want""","Broome, Australia",carleneri
"""been""","Cairns, Australia",carleneri
"""been""","Melbourne, Australia",carleneri
"""been""","Brisbane, Australia",carleneri
"""been""","Marmaris, Turkey",carleneri
"""been""","Yulara, Australia",carleneri
"""been""","Darwin, Australia",carleneri
"""been""","Seminyak, Indonesia",carleneri
"""been""","Alice Springs, Australia",carleneri
"""been""","Dallas, TX, USA",carleneri
"""been""","Trabzon, Turkey",carleneri
"""been""","Xi'an, China",carleneri
"""been""","Auckland Central, New Zealand",carleneri
"""been""","Echuca, Australia",carleneri
"""been""","Ballarat, Australia",carleneri
"""been""","Selcuk, Turkey",carleneri
"""been""","Bendigo, Australia",carleneri
"""been"",""fave""","Istanbul, Turkey",carleneri
"""been""","Tucson, AZ, USA",carleneri
"""been""","Yosemite National Park, CA, USA",carleneri
"""been""","Hollywood, FL, USA",carleneri
"""been""","Singapore, Singapore",carleneri
"""been""","Surfers Paradise, Australia",carleneri
"""been"",""fave""","Ein Bokek, Israel",carleneri
"""been"",""fave""","San Francisco, CA, USA",carleneri
"""been""","Mildura, Australia",carleneri
"""been""","Taupo, New Zealand",carleneri
"""been""","Shanghai, China",carleneri
"""been""","Mooloolaba, Australia",carleneri
"""been""","Richmond, Australia",carleneri
"""been""","Hiroshima, Japan",carleneri
"""been""","Kyoto, Japan",carleneri
"""been""","Geelong, Australia",carleneri
"""been""","Osaka, Japan",carleneri
"""want""","Krakow, Poland",carleneri
"""been""","Jabiru, Australia",carleneri
"""been""","Christchurch, New Zealand",carleneri
"""been""","Wellington, New Zealand",carleneri
"""been""","Mariposa, CA, USA",carleneri
"""been""","Tiberias, Israel",carleneri
"""been""","Fujikawaguchiko-machi, Japan",carleneri
"""been""","Winchester, UK",carleneri
"""been""","Coraki, Australia",carleneri
"""been""","Inverness, UK",carleneri
"""been""","Bondi, Australia",carleneri
"""been""","West Hollywood, CA, USA",carleneri
"""been""","Gallipoli, Turkey",carleneri
"""want""","Shinjuku, Japan",carleneri
"""been""","Broadbeach, Australia",carleneri
"""want""","Shibuya, Japan",carleneri
