tag,place,user
"""been""","Estes Park, CO, USA",lkontis
"""been""","Oceanside, CA, USA",lkontis
"""been""","Oklahoma City, OK, USA",lkontis
"""been""","Jersey City, NJ, USA",lkontis
"""want""","Dingle, Ireland",lkontis
"""been""","Las Vegas, NV, USA",lkontis
"""been""","Laughlin, NV, USA",lkontis
"""been""","Syracuse, NY, USA",lkontis
"""been""","Springfield, MO, USA",lkontis
"""want""","Faliraki, Greece",lkontis
"""want""","Rhodes Town, Greece",lkontis
"""want""","Kolimbia, Greece",lkontis
"""been""","Anaheim, CA, USA",lkontis
"""been""","Tulsa, OK, USA",lkontis
"""want""","Oia, Greece",lkontis
"""been""","Cambria, CA, USA",lkontis
"""been""","Portland, OR, USA",lkontis
"""been""","Knoxville, TN, USA",lkontis
"""been""","Avalon, CA, USA",lkontis
"""been""","Flagstaff, AZ, USA",lkontis
"""been""","Buffalo, NY, USA",lkontis
"""been""","South Lake Tahoe, CA, USA",lkontis
"""want""","Cologne, Germany",lkontis
"""want""","Dusseldorf, Germany",lkontis
"""been""","Colorado Springs, CO, USA",lkontis
"""been""","Indianapolis, IN, USA",lkontis
"""been""","Malibu, CA, USA",lkontis
"""want""","Dublin, Ireland",lkontis
"""been""","Kansas City, MO, USA",lkontis
"""been""","West Hollywood, CA, USA",lkontis
"""want""","Boise, ID, USA",lkontis
"""want""","Tsilivi, Greece",lkontis
"""been""","Scottsdale, AZ, USA",lkontis
"""want""","Heidelberg, Germany",lkontis
"""been""","Sedona, AZ, USA",lkontis
"""want""","Berlin, Germany",lkontis
"""want""","Bremen, Germany",lkontis
"""been""","Dallas, TX, USA",lkontis
"""been""","Palm Desert, CA, USA",lkontis
"""been""","Steamboat Springs, CO, USA",lkontis
"""been""","Palmdale, CA, USA",lkontis
"""want""","Warsaw, Poland",lkontis
"""been""","Palm Springs, CA, USA",lkontis
"""been""","Houston, TX, USA",lkontis
"""been""","Lancaster, CA, USA",lkontis
"""been""","Reno, NV, USA",lkontis
"""been""","Seattle, WA, USA",lkontis
"""been""","Rochester, NY, USA",lkontis
"""want""","Kardamena, Greece",lkontis
"""want""","Mykonos Town, Greece",lkontis
"""been""","Carmel, CA, USA",lkontis
"""been""","San Jose, CA, USA",lkontis
"""been""","Vancouver, British Columbia, Canada",lkontis
"""been""","Carlsbad, CA, USA",lkontis
"""been""","Kissimmee, FL, USA",lkontis
"""been""","Victoria, British Columbia, Canada",lkontis
"""been""","Denver, CO, USA",lkontis
"""want""","Dresden, Germany",lkontis
"""want""","Ankara, Turkey",lkontis
"""want""","Nuremberg, Germany",lkontis
"""been""","San Luis Obispo, CA, USA",lkontis
"""been""","La Jolla, CA, USA",lkontis
"""been""","Long Island City, NY, USA",lkontis
"""been""","Montauk, NY, USA",lkontis
"""been""","Williams, AZ, USA",lkontis
"""want""","Kalamaki, Greece",lkontis
"""been""","Monterey, CA, USA",lkontis
"""want""","Honolulu, HI, USA",lkontis
"""want""","Salzburg, Austria",lkontis
"""been""","Detroit, MI, USA",lkontis
"""been""","New Orleans, LA, USA",lkontis
