tag,place,user
"""been""","Stratford-upon-Avon, UK",WilliamAllen54
"""been""","Brighton, UK",WilliamAllen54
"""been""","Saint-Tropez, France",WilliamAllen54
"""been""","St-Paul-de-Vence, France",WilliamAllen54
"""been""","Winter Park, FL, USA",WilliamAllen54
"""been""","Kinsale, Ireland",WilliamAllen54
"""been""","Tokyo, Japan",WilliamAllen54
"""been""","Copenhagen, Denmark",WilliamAllen54
"""been""","Big Sur, CA, USA",WilliamAllen54
"""been""","Singapore, Singapore",WilliamAllen54
"""been""","Istanbul, Turkey",WilliamAllen54
"""been""","Reims, France",WilliamAllen54
"""been""","Barcelona, Spain",WilliamAllen54
"""been""","Langley-on-Tyne, UK",WilliamAllen54
"""been""","Coronado, CA, USA",WilliamAllen54
"""been""","Cheltenham, UK",WilliamAllen54
"""been""","Marseille, France",WilliamAllen54
"""been""","Tours, France",WilliamAllen54
"""been""","Cologne, Germany",WilliamAllen54
"""been""","Austin, TX, USA",WilliamAllen54
"""been""","Pensacola, FL, USA",WilliamAllen54
"""been""","Sonoma, CA, USA",WilliamAllen54
"""been""","Oakland, CA, USA",WilliamAllen54
"""been""","Miami Beach, FL, USA",WilliamAllen54
"""been""","Cartmel, UK",WilliamAllen54
"""been""","Rockford, IL, USA",WilliamAllen54
"""been""","Tamarac, FL, USA",WilliamAllen54
"""been""","Tampa, FL, USA",WilliamAllen54
"""been""","Greensboro, NC, USA",WilliamAllen54
"""been""","Miami, FL, USA",WilliamAllen54
"""been""","Galway, Ireland",WilliamAllen54
"""been""","Atlantic City, NJ, USA",WilliamAllen54
"""been""","Jersey City, NJ, USA",WilliamAllen54
"""been""","Camden, ME, USA",WilliamAllen54
"""been""","Dublin, Ireland",WilliamAllen54
"""been""","Bondi, Australia",WilliamAllen54
"""been""","Plymouth, MA, USA",WilliamAllen54
"""been""","Genoa, Italy",WilliamAllen54
"""been""","Killarney, Ireland",WilliamAllen54
"""been""","Versailles, France",WilliamAllen54
"""been""","Provincetown, MA, USA",WilliamAllen54
"""been""","Saint-Cyprien, France",WilliamAllen54
"""been"",""fave""","Paris, France",WilliamAllen54
"""been""","Toronto, Ontario, Canada",WilliamAllen54
"""been""","Zurich, Switzerland",WilliamAllen54
"""been""","Lyon, France",WilliamAllen54
"""been""","Harrisburg, PA, USA",WilliamAllen54
"""been""","Chagny, France",WilliamAllen54
"""been""","Bar Harbor, ME, USA",WilliamAllen54
"""been""","Killington, VT, USA",WilliamAllen54
"""been""","Amsterdam, The Netherlands",WilliamAllen54
"""want""","Limeuil, France",WilliamAllen54
"""been""","South San Francisco, CA, USA",WilliamAllen54
"""been"",""want""","Sharon, CT, USA",WilliamAllen54
"""been""","Salem, MA, USA",WilliamAllen54
"""been""","San Francisco, CA, USA",WilliamAllen54
"""been""","San Antonio, TX, USA",WilliamAllen54
"""been""","Cancun, Mexico",WilliamAllen54
"""been""","Santa Margherita Ligure, Italy",WilliamAllen54
"""been"",""fave""","Portofino, Italy",WilliamAllen54
"""been"",""fave""","Como, Italy",WilliamAllen54
"""been""","Hong Kong, China",WilliamAllen54
"""been""","Bellagio, Italy",WilliamAllen54
"""been""","Hyannis, MA, USA",WilliamAllen54
"""been""","Park City, UT, USA",WilliamAllen54
"""been""","Dresden, Germany",WilliamAllen54
"""been""","Palm Beach, FL, USA",WilliamAllen54
"""been""","Palm Beach Shores, FL, USA",WilliamAllen54
"""been""","Montpellier, France",WilliamAllen54
"""been""","Ottawa, Ontario, Canada",WilliamAllen54
"""been""","Alles-Sur-Dordogne, France",WilliamAllen54
"""been""","Stowe, VT, USA",WilliamAllen54
"""been""","Brooklyn, NY, USA",WilliamAllen54
"""been""","Raleigh, NC, USA",WilliamAllen54
"""been""","Ballyvaughan, Ireland",WilliamAllen54
"""been""","Joigny, France",WilliamAllen54
"""been""","Budapest, Hungary",WilliamAllen54
"""been""","Beijing, China",WilliamAllen54
"""been""","Dubai, United Arab Emirates",WilliamAllen54
"""been""","Lake George, NY, USA",WilliamAllen54
"""been""","Anaheim, CA, USA",WilliamAllen54
"""been""","Shreveport, LA, USA",WilliamAllen54
"""been""","Mumbai, India",WilliamAllen54
"""been""","Columbus, OH, USA",WilliamAllen54
"""been""","Panama City, FL, USA",WilliamAllen54
"""been""","Panama City Beach, FL, USA",WilliamAllen54
"""been""","Lenox, MA, USA",WilliamAllen54
"""been""","Biddenden, UK",WilliamAllen54
"""been""","Baltimore, MD, USA",WilliamAllen54
"""been"",""want"",""fave""","Tremolat, France",WilliamAllen54
"""been""","Niagara Falls, NY, USA",WilliamAllen54
"""been""","Macau, China",WilliamAllen54
"""been""","Milan, Italy",WilliamAllen54
"""been""","Waterford, Ireland",WilliamAllen54
"""been"",""want""","Edinburgh, UK",WilliamAllen54
"""been""","Prague, Czech Republic",WilliamAllen54
"""been""","Falmouth, MA, USA",WilliamAllen54
"""been""","Birmingham, UK",WilliamAllen54
"""been""","Turin, Italy",WilliamAllen54
"""been""","Saint Paul, MN, USA",WilliamAllen54
"""been""","Warwick, UK",WilliamAllen54
"""been""","Port Douglas, Australia",WilliamAllen54
"""been""","Lille, France",WilliamAllen54
"""been""","Fort Walton Beach, FL, USA",WilliamAllen54
"""been""","Carmel, CA, USA",WilliamAllen54
"""been""","Long Island City, NY, USA",WilliamAllen54
"""been""","Denver, CO, USA",WilliamAllen54
"""been""","Fort Myers, FL, USA",WilliamAllen54
"""been""","Fort Myers Beach, FL, USA",WilliamAllen54
"""been""","Kissimmee, FL, USA",WilliamAllen54
"""been""","Montauk, NY, USA",WilliamAllen54
"""been""","Bayeux, France",WilliamAllen54
"""been""","Monterey, CA, USA",WilliamAllen54
"""been""","Springfield, IL, USA",WilliamAllen54
"""been""","Fort Worth, TX, USA",WilliamAllen54
"""been""","Cape Canaveral, FL, USA",WilliamAllen54
"""been""","Ventura, CA, USA",WilliamAllen54
"""been"",""fave""","New York City, NY, USA",WilliamAllen54
"""been"",""want""","Cales, France",WilliamAllen54
"""been""","Pasadena, CA, USA",WilliamAllen54
"""been""","Glasgow, UK",WilliamAllen54
"""been""","Salisbury, UK",WilliamAllen54
"""been"",""fave""","Sitges, Spain",WilliamAllen54
"""been""","Manchester, UK",WilliamAllen54
"""been""","Bangkok, Thailand",WilliamAllen54
"""been""","Honfleur, France",WilliamAllen54
"""been""","Merano, Italy",WilliamAllen54
"""been""","Oslo, Norway",WilliamAllen54
"""been""","New Hope, PA, USA",WilliamAllen54
"""been""","Montepulciano, Italy",WilliamAllen54
"""been""","Berkeley, CA, USA",WilliamAllen54
"""been""","Williamsburg, VA, USA",WilliamAllen54
"""been""","Albany, NY, USA",WilliamAllen54
"""been""","Rouen, France",WilliamAllen54
"""been""","Seattle, WA, USA",WilliamAllen54
"""been""","Bantam, CT, USA",WilliamAllen54
"""been""","Cincinnati, OH, USA",WilliamAllen54
"""been""","San Diego, CA, USA",WilliamAllen54
"""been""","Madrid, Spain",WilliamAllen54
"""been""","Inverness, UK",WilliamAllen54
"""been""","Roses, Spain",WilliamAllen54
"""been""","Basel, Switzerland",WilliamAllen54
"""been""","Bordeaux, France",WilliamAllen54
"""been""","Verona, Italy",WilliamAllen54
"""been""","Apollo Bay, Australia",WilliamAllen54
"""been""","Venice, Italy",WilliamAllen54
"""been""","Cervia, Italy",WilliamAllen54
"""been""","Houston, TX, USA",WilliamAllen54
"""been""","Lexington, KY, USA",WilliamAllen54
"""been""","Pompano Beach, FL, USA",WilliamAllen54
"""been""","Bergerac City, France",WilliamAllen54
"""been""","Redding, CA, USA",WilliamAllen54
"""been""","Dallas, TX, USA",WilliamAllen54
"""been""","Charlotte, NC, USA",WilliamAllen54
"""been""","Hartford, CT, USA",WilliamAllen54
"""been"",""want""","Spetses, Greece",WilliamAllen54
"""been""","Boston, MA, USA",WilliamAllen54
"""been""","Jurmala, Latvia",WilliamAllen54
"""been""","Newark, NJ, USA",WilliamAllen54
"""been""","New Orleans, LA, USA",WilliamAllen54
"""been""","Shanghai, China",WilliamAllen54
"""been""","Port Saint Lucie, FL, USA",WilliamAllen54
"""been""","Sicily, Italy",WilliamAllen54
"""been""","Edgartown, MA, USA",WilliamAllen54
"""been""","Portsmouth, NH, USA",WilliamAllen54
"""been""","Canterbury, UK",WilliamAllen54
"""been""","West Hollywood, CA, USA",WilliamAllen54
"""been""","Geneva, Switzerland",WilliamAllen54
"""been""","Key West, FL, USA",WilliamAllen54
"""been""","Sandusky, OH, USA",WilliamAllen54
"""been""","Naples, FL, USA",WilliamAllen54
"""been""","Burlington, VT, USA",WilliamAllen54
"""been""","Figueres, Spain",WilliamAllen54
"""been""","Fort Lauderdale, FL, USA",WilliamAllen54
"""been""","Kent, CT, USA",WilliamAllen54
"""been""","Newport, RI, USA",WilliamAllen54
"""been""","Rochester, NY, USA",WilliamAllen54
"""been""","Valencia, Spain",WilliamAllen54
"""been""","Keswick, UK",WilliamAllen54
"""been""","Hershey, PA, USA",WilliamAllen54
"""been""","Secaucus, NJ, USA",WilliamAllen54
"""been""","Marigot Bay, St. Lucia",WilliamAllen54
"""been""","Las Vegas, NV, USA",WilliamAllen54
"""been""","Pisa, Italy",WilliamAllen54
"""been""","Lucca, Italy",WilliamAllen54
"""been""","Sausalito, CA, USA",WilliamAllen54
"""been""","Wells, ME, USA",WilliamAllen54
"""been""","Florence, Italy",WilliamAllen54
"""been""","Louisville, KY, USA",WilliamAllen54
"""been""","Taormina, Italy",WilliamAllen54
"""been""","Syracuse, Italy",WilliamAllen54
"""been""","Palermo, Italy",WilliamAllen54
"""been""","Coral Gables, FL, USA",WilliamAllen54
"""been""","Irvine, CA, USA",WilliamAllen54
"""been""","Toledo, OH, USA",WilliamAllen54
"""been""","Lucerne, Switzerland",WilliamAllen54
"""been""","Los Angeles, CA, USA",WilliamAllen54
"""been""","Chicago, IL, USA",WilliamAllen54
"""been""","Positano, Italy",WilliamAllen54
"""been""","Lisbon, Portugal",WilliamAllen54
"""been""","Xi'an, China",WilliamAllen54
"""been""","Guangzhou, China",WilliamAllen54
"""been"",""fave""","London, UK",WilliamAllen54
"""been""","Chatham, MA, USA",WilliamAllen54
"""been""","Liverpool, UK",WilliamAllen54
"""been""","Pompeii, Italy",WilliamAllen54
"""been""","Naples, Italy",WilliamAllen54
"""been""","Newport Beach, CA, USA",WilliamAllen54
"""been""","Windermere, UK",WilliamAllen54
"""been""","Capri, Italy",WilliamAllen54
"""been""","Sorrento, Italy",WilliamAllen54
"""been""","Amalfi, Italy",WilliamAllen54
"""been""","Arlington, VA, USA",WilliamAllen54
"""been""","Anse Cochon, St. Lucia",WilliamAllen54
"""been""","Portland, OR, USA",WilliamAllen54
"""been""","Ravello, Italy",WilliamAllen54
"""been""","St. Petersburg, FL, USA",WilliamAllen54
"""been""","Staten Island, NY, USA",WilliamAllen54
"""been""","Andorra la Vella, Andorra",WilliamAllen54
"""been""","St. John's, Antigua and Barbuda",WilliamAllen54
"""been""","Kyoto, Japan",WilliamAllen54
"""been""","Philadelphia, PA, USA",WilliamAllen54
"""been""","Meursault, France",WilliamAllen54
"""been""","Saratoga Springs, NY, USA",WilliamAllen54
"""been""","Saint Louis, MO, USA",WilliamAllen54
"""been""","Munich, Germany",WilliamAllen54
"""been""","Marbella, Spain",WilliamAllen54
"""been""","Malaga, Spain",WilliamAllen54
"""been""","Cambridge, UK",WilliamAllen54
"""been""","Brussels, Belgium",WilliamAllen54
"""been""","Beverly Hills, CA, USA",WilliamAllen54
"""been""","Bristol, UK",WilliamAllen54
"""been""","Pittsburgh, PA, USA",WilliamAllen54
"""been""","Cardiff, UK",WilliamAllen54
"""been"",""fave""","Rome, Italy",WilliamAllen54
"""been""","West Hoathly, UK",WilliamAllen54
"""been""","Santa Barbara, CA, USA",WilliamAllen54
"""been""","Ferrara, Italy",WilliamAllen54
"""been""","Stockholm, Sweden",WilliamAllen54
"""been""","Gloucester, MA, USA",WilliamAllen54
"""been""","St. Barthelemy, Caribbean",WilliamAllen54
"""been""","Newquay, UK",WilliamAllen54
"""been""","Lauderdale-By-The-Sea, FL, USA",WilliamAllen54
"""been""","La Rochelle, France",WilliamAllen54
"""been""","Le Touquet \u2013 Paris-Plage, France",WilliamAllen54
"""been""","Sydney, Australia",WilliamAllen54
"""been""","Chester, UK",WilliamAllen54
"""been""","Berlin, Germany",WilliamAllen54
"""been""","Seville, Spain",WilliamAllen54
"""been""","Cocoa Beach, FL, USA",WilliamAllen54
"""been""","Granada, Spain",WilliamAllen54
"""been""","Santa Monica, CA, USA",WilliamAllen54
"""been""","New Haven, CT, USA",WilliamAllen54
"""been""","Rio de Janeiro, Brazil",WilliamAllen54
"""been""","Zermatt, Switzerland",WilliamAllen54
"""been""","Phoenix, AZ, USA",WilliamAllen54
"""been""","Vieux Fort, St. Lucia",WilliamAllen54
"""been""","Lugano, Switzerland",WilliamAllen54
"""been""","Napa, CA, USA",WilliamAllen54
"""been""","Soufriere, St. Lucia",WilliamAllen54
"""been""","Hayes, UK",WilliamAllen54
"""been""","Gros Islet, St. Lucia",WilliamAllen54
"""been""","Atlanta, GA, USA",WilliamAllen54
"""been""","Castries, St. Lucia",WilliamAllen54
"""been""","Long Beach, CA, USA",WilliamAllen54
"""been""","Alexandria, VA, USA",WilliamAllen54
"""been""","Woodstock, VT, USA",WilliamAllen54
"""been""","Cambridge, MA, USA",WilliamAllen54
"""been""","Richmond, VA, USA",WilliamAllen54
"""been""","Marigot, St Martin \u002F St Maarten",WilliamAllen54
"""been""","Aix-en-Provence, France",WilliamAllen54
