tag,place,user
"""been""","Modesto, CA, USA",DeGStbsnonestdsptndm
"""been""","Zurich, Switzerland",DeGStbsnonestdsptndm
"""been""","Paris, France",DeGStbsnonestdsptndm
"""been""","West Hollywood, CA, USA",DeGStbsnonestdsptndm
"""been""","Panama City, Panama",DeGStbsnonestdsptndm
"""been""","Pingyao County, China",DeGStbsnonestdsptndm
"""been""","Hartford, CT, USA",DeGStbsnonestdsptndm
"""been""","Alexandria Bay, NY, USA",DeGStbsnonestdsptndm
"""been""","Whistler, British Columbia, Canada",DeGStbsnonestdsptndm
"""been""","Providence, RI, USA",DeGStbsnonestdsptndm
"""been""","Salzburg, Austria",DeGStbsnonestdsptndm
"""been""","Orinda, CA, USA",DeGStbsnonestdsptndm
"""been""","Park City, UT, USA",DeGStbsnonestdsptndm
"""been""","Pattaya, Thailand",DeGStbsnonestdsptndm
"""been""","Niagara Falls, NY, USA",DeGStbsnonestdsptndm
"""been""","Vancouver, British Columbia, Canada",DeGStbsnonestdsptndm
"""been""","Brooklyn, NY, USA",DeGStbsnonestdsptndm
"""been""","Victoria, British Columbia, Canada",DeGStbsnonestdsptndm
"""been""","Ljubljana, Slovenia",DeGStbsnonestdsptndm
"""been""","Bangkok, Thailand",DeGStbsnonestdsptndm
"""been""","Taipei, Taiwan",DeGStbsnonestdsptndm
"""been""","Tucson, AZ, USA",DeGStbsnonestdsptndm
"""been""","Tainan, Taiwan",DeGStbsnonestdsptndm
"""been""","Walnut Creek, CA, USA",DeGStbsnonestdsptndm
"""been""","Buckeye, AZ, USA",DeGStbsnonestdsptndm
"""been""","Anaheim, CA, USA",DeGStbsnonestdsptndm
"""been""","Hong Kong, China",DeGStbsnonestdsptndm
"""been""","Elizabeth, NJ, USA",DeGStbsnonestdsptndm
"""been""","Syracuse, NY, USA",DeGStbsnonestdsptndm
"""been""","Columbus, OH, USA",DeGStbsnonestdsptndm
"""been""","Neptune, NJ, USA",DeGStbsnonestdsptndm
"""been""","Dubai, United Arab Emirates",DeGStbsnonestdsptndm
"""been""","Chongqing, China",DeGStbsnonestdsptndm
"""been""","Zagreb, Croatia",DeGStbsnonestdsptndm
"""been""","Beijing, China",DeGStbsnonestdsptndm
"""been""","Bled, Slovenia",DeGStbsnonestdsptndm
"""been""","Stuttgart, Germany",DeGStbsnonestdsptndm
"""been""","Sonoma, CA, USA",DeGStbsnonestdsptndm
"""been""","Oakland, CA, USA",DeGStbsnonestdsptndm
"""been""","Miami, FL, USA",DeGStbsnonestdsptndm
"""been""","Mestre, Italy",DeGStbsnonestdsptndm
"""been""","Miami Beach, FL, USA",DeGStbsnonestdsptndm
"""been""","Nagoya, Japan",DeGStbsnonestdsptndm
"""been""","Portsmouth, VA, USA",DeGStbsnonestdsptndm
"""been""","Flagstaff, AZ, USA",DeGStbsnonestdsptndm
"""been""","Milan, Italy",DeGStbsnonestdsptndm
"""been""","San Francisco, CA, USA",DeGStbsnonestdsptndm
"""been""","Vienna, Austria",DeGStbsnonestdsptndm
"""been""","Banff, Alberta, Canada",DeGStbsnonestdsptndm
"""been""","Edmonton, Alberta, Canada",DeGStbsnonestdsptndm
"""been""","Calgary, Alberta, Canada",DeGStbsnonestdsptndm
"""been""","Yangzhong, China",DeGStbsnonestdsptndm
"""been""","Charlotte, NC, USA",DeGStbsnonestdsptndm
"""been""","Ubud, Indonesia",DeGStbsnonestdsptndm
"""been""","Atlantic City, NJ, USA",DeGStbsnonestdsptndm
"""been""","Stein am Rhein, Switzerland",DeGStbsnonestdsptndm
"""been""","Houston, TX, USA",DeGStbsnonestdsptndm
"""been""","Boston, MA, USA",DeGStbsnonestdsptndm
"""been""","Makati, Philippines",DeGStbsnonestdsptndm
"""been""","Litchfield Park, AZ, USA",DeGStbsnonestdsptndm
"""been""","New Orleans, LA, USA",DeGStbsnonestdsptndm
"""been""","Manila, Philippines",DeGStbsnonestdsptndm
"""been""","Bermuda, Caribbean",DeGStbsnonestdsptndm
"""been""","Poipu, HI, USA",DeGStbsnonestdsptndm
"""been""","Princeville, HI, USA",DeGStbsnonestdsptndm
"""been"",""fave""","Venice, Italy",DeGStbsnonestdsptndm
"""been""","Dallas, TX, USA",DeGStbsnonestdsptndm
"""been""","Kirkland, WA, USA",DeGStbsnonestdsptndm
"""been""","Acapulco, Mexico",DeGStbsnonestdsptndm
"""been""","Tonopah, AZ, USA",DeGStbsnonestdsptndm
"""been""","Nanning, China",DeGStbsnonestdsptndm
"""been""","Kailua-Kona, HI, USA",DeGStbsnonestdsptndm
"""been""","San Diego, CA, USA",DeGStbsnonestdsptndm
"""been""","Williamsburg, VA, USA",DeGStbsnonestdsptndm
"""been""","Cebu City, Philippines",DeGStbsnonestdsptndm
"""been""","Tempe, AZ, USA",DeGStbsnonestdsptndm
"""been""","Lafayette, CA, USA",DeGStbsnonestdsptndm
"""been""","Shanghai, China",DeGStbsnonestdsptndm
"""been""","Geneva, Switzerland",DeGStbsnonestdsptndm
"""been""","Greenwich, CT, USA",DeGStbsnonestdsptndm
"""been""","Prague, Czech Republic",DeGStbsnonestdsptndm
"""been""","Madrid, Spain",DeGStbsnonestdsptndm
"""been""","Honolulu, HI, USA",DeGStbsnonestdsptndm
"""been""","Orlando, FL, USA",DeGStbsnonestdsptndm
"""been""","Chengdu, China",DeGStbsnonestdsptndm
"""been""","La Jolla, CA, USA",DeGStbsnonestdsptndm
"""been""","Charlottesville, VA, USA",DeGStbsnonestdsptndm
"""been""","Guangzhou, China",DeGStbsnonestdsptndm
"""been""","Big Sur, CA, USA",DeGStbsnonestdsptndm
"""been""","Florence, Italy",DeGStbsnonestdsptndm
"""been""","Seoul, South Korea",DeGStbsnonestdsptndm
"""been""","Lisbon, Portugal",DeGStbsnonestdsptndm
"""been""","Lucerne, Switzerland",DeGStbsnonestdsptndm
"""been""","Yangshuo County, China",DeGStbsnonestdsptndm
"""been""","Cambridge, MA, USA",DeGStbsnonestdsptndm
"""been""","Nusa Dua, Indonesia",DeGStbsnonestdsptndm
"""been""","Schaffhausen, Switzerland",DeGStbsnonestdsptndm
"""been""","Goodyear, AZ, USA",DeGStbsnonestdsptndm
"""been""","Kyoto, Japan",DeGStbsnonestdsptndm
"""been""","Seattle, WA, USA",DeGStbsnonestdsptndm
"""been""","Osaka, Japan",DeGStbsnonestdsptndm
"""been""","Naples, Italy",DeGStbsnonestdsptndm
"""been""","Scottsdale, AZ, USA",DeGStbsnonestdsptndm
"""been""","Glendale, AZ, USA",DeGStbsnonestdsptndm
"""been""","Sedona, AZ, USA",DeGStbsnonestdsptndm
"""been""","Klamath Falls, OR, USA",DeGStbsnonestdsptndm
"""been""","Guilin, China",DeGStbsnonestdsptndm
"""been""","Anchorage, AK, USA",DeGStbsnonestdsptndm
"""been""","Xi'an, China",DeGStbsnonestdsptndm
"""been""","Kunming, China",DeGStbsnonestdsptndm
"""been""","Hangzhou, China",DeGStbsnonestdsptndm
"""been""","Tortuguero, Costa Rica",DeGStbsnonestdsptndm
"""been""","Avondale, AZ, USA",DeGStbsnonestdsptndm
"""been""","New York City, NY, USA",DeGStbsnonestdsptndm
"""been""","Glendale, CA, USA",DeGStbsnonestdsptndm
"""been""","West Palm Beach, FL, USA",DeGStbsnonestdsptndm
"""been""","Suzhou, China",DeGStbsnonestdsptndm
"""been""","Wuxi, China",DeGStbsnonestdsptndm
"""been""","Indianapolis, IN, USA",DeGStbsnonestdsptndm
"""been""","Bellevue, WA, USA",DeGStbsnonestdsptndm
"""been""","Kotor, Montenegro",DeGStbsnonestdsptndm
"""been""","Rome, Italy",DeGStbsnonestdsptndm
"""been""","London, UK",DeGStbsnonestdsptndm
"""been""","Munich, Germany",DeGStbsnonestdsptndm
"""been""","Pittsburgh, PA, USA",DeGStbsnonestdsptndm
"""been""","Wuhan, China",DeGStbsnonestdsptndm
"""been""","Washington DC, DC, USA",DeGStbsnonestdsptndm
"""been""","Philadelphia, PA, USA",DeGStbsnonestdsptndm
"""been""","Arlington, VA, USA",DeGStbsnonestdsptndm
"""been""","Rehoboth Beach, DE, USA",DeGStbsnonestdsptndm
"""been""","Lewiston, ME, USA",DeGStbsnonestdsptndm
"""been""","Las Vegas, NV, USA",DeGStbsnonestdsptndm
"""been""","Chicago, IL, USA",DeGStbsnonestdsptndm
"""been""","Burlington, MA, USA",DeGStbsnonestdsptndm
