tag,place,user
"""been""","Paphos, Cyprus",veraye
"""been""","Ko Lipe, Thailand",veraye
"""been"",""want"",""fave""","Rome, Italy",veraye
"""want""","Runaway Bay, Jamaica",veraye
"""want""","Sedona, AZ, USA",veraye
"""want""","Scottsdale, AZ, USA",veraye
"""been""","Nainital, India",veraye
"""want""","Civitavecchia, Italy",veraye
"""been"",""want""","Munich, Germany",veraye
"""been"",""want""","London, UK",veraye
"""been""","Novosibirsk, Russia",veraye
"""been""","Bronx, NY, USA",veraye
"""want""","Ayr, UK",veraye
"""want""","Blackpool, UK",veraye
"""been""","Lviv, Ukraine",veraye
"""been""","Naples, Italy",veraye
"""been""","Yalta, Europe",veraye
"""been""","Sharm El Sheikh, Egypt",veraye
"""want""","Windermere, UK",veraye
"""want""","Capri, Italy",veraye
"""been"",""want""","Petra - Wadi Musa, Jordan",veraye
"""want""","Liverpool, UK",veraye
"""want""","Mecca, Saudi Arabia",veraye
"""been""","Udaipur, India",veraye
"""been""","Garmisch-Partenkirchen, Germany",veraye
"""been""","Pompeii, Italy",veraye
"""been""","Ao Nang, Thailand",veraye
"""want""","Vilamoura, Portugal",veraye
"""been""","Sun City, South Africa",veraye
"""been"",""fave""","Coimbra, Portugal",veraye
"""been""","Marlow, UK",veraye
"""been""","Denver, CO, USA",veraye
"""been""","Long Island City, NY, USA",veraye
"""been""","Warsaw, Poland",veraye
"""been""","Larnaca, Cyprus",veraye
"""been"",""want""","Biarritz, France",veraye
"""been""","Ho Chi Minh City, Vietnam",veraye
"""been""","Kemer, Turkey",veraye
"""want""","Candolim, India",veraye
"""been""","Zagreb, Croatia",veraye
"""been""","Antalya, Turkey",veraye
"""been"",""want"",""fave""","Venice, Italy",veraye
"""been""","Adler, Russia",veraye
"""been""","Bordeaux, France",veraye
"""been""","Dubai, United Arab Emirates",veraye
"""been""","Helsinki, Finland",veraye
"""been""","Madrid, Spain",veraye
"""want""","Inverness, UK",veraye
"""been""","Alanya, Turkey",veraye
"""been"",""want""","Kailua, HI, USA",veraye
"""been""","Marmaris, Turkey",veraye
"""been""","Rishikesh, India",veraye
"""want""","Estoril, Portugal",veraye
"""want""","Palermo, Italy",veraye
"""been""","Fuengirola, Spain",veraye
"""been""","Cascais, Portugal",veraye
"""want""","Orvieto, Italy",veraye
"""been""","Berkeley, CA, USA",veraye
"""been""","Ayia Napa, Cyprus",veraye
"""been""","Yerevan, Armenia",veraye
"""been""","Saint Paul, MN, USA",veraye
"""been""","Baku, Azerbaijan",veraye
"""want""","Jakarta, Indonesia",veraye
"""want""","Cape Town Central, South Africa",veraye
"""been""","Geneva, Switzerland",veraye
"""been""","Death Valley National Park, CA, USA",veraye
"""been""","Caen, France",veraye
"""want""","Princeville, HI, USA",veraye
"""been""","Mount Shasta, CA, USA",veraye
"""been""","Trouville-sur-Mer, France",veraye
"""been""","Livermore, CA, USA",veraye
"""want""","Sagres, Portugal",veraye
"""been"",""want"",""fave""","Deauville City, France",veraye
"""been""","Sacramento, CA, USA",veraye
"""want""","Memphis, TN, USA",veraye
"""been""","Bishkek, Kyrgyzstan",veraye
"""been""","Canico, Portugal",veraye
"""want""","Santa Barbara, CA, USA",veraye
"""been""","Luxembourg City, Luxembourg",veraye
"""been""","Templeton, CA, USA",veraye
"""want""","Montreal, Quebec, Canada",veraye
"""want""","Edinburgh, UK",veraye
"""been""","Phnom Penh, Cambodia",veraye
"""want""","Bengaluru, India",veraye
"""want""","Beverly Hills, CA, USA",veraye
"""want""","Faro, Portugal",veraye
"""want""","Carvoeiro, Portugal",veraye
"""want""","Lahaina, HI, USA",veraye
"""want""","Lille, France",veraye
"""want""","San Diego, CA, USA",veraye
"""want""","Birmingham, UK",veraye
"""want""","Lagos, Portugal",veraye
"""been""","Kyiv (Kiev), Ukraine",veraye
"""been""","Mayrhofen, Austria",veraye
"""been""","Rouen, France",veraye
"""been""","Napa, CA, USA",veraye
"""want""","Mexico City, Mexico",veraye
"""been"",""want""","Budapest, Hungary",veraye
"""been""","Compiegne City, France",veraye
"""want""","Phoenix, AZ, USA",veraye
"""want""","Treviso, Italy",veraye
"""been""","Sweimah, Jordan",veraye
"""been"",""fave""","Santa Monica, CA, USA",veraye
"""want""","Port Douglas, Australia",veraye
"""been""","Ronda, Spain",veraye
"""been""","Rijeka, Croatia",veraye
"""want""","Santiago de Compostela, Spain",veraye
"""want""","Windsor, UK",veraye
"""been""","Kuusamo, Finland",veraye
"""been""","Doha, Qatar",veraye
"""been""","Manchester, UK",veraye
"""been""","Honfleur, France",veraye
"""want""","Beirut, Lebanon",veraye
"""want""","Glasgow, UK",veraye
"""been""","Pamukkale, Turkey",veraye
"""been""","Rovaniemi, Finland",veraye
"""want""","Townsville, Australia",veraye
"""want""","Chichen Itza, Mexico",veraye
"""been"",""want"",""fave""","New York City, NY, USA",veraye
"""want""","Waikoloa, HI, USA",veraye
"""want""","El Calafate, Argentina",veraye
"""been""","Volcano, HI, USA",veraye
"""want""","Oceanside, CA, USA",veraye
"""been"",""fave""","Sonoma, CA, USA",veraye
"""want""","Nancy, France",veraye
"""been""","Solvang, CA, USA",veraye
"""been""","Mysuru (Mysore), India",veraye
"""want""","Malahide, Ireland",veraye
"""want""","Cassis, France",veraye
"""been"",""fave""","New Delhi, India",veraye
"""want""","Darjeeling, India",veraye
"""want""","Vienna, Austria",veraye
"""been""","Jaipur, India",veraye
"""want""","Havana, Cuba",veraye
"""want""","Varadero, Cuba",veraye
"""been""","Belek, Turkey",veraye
"""been"",""want"",""fave""","Hat Yai, Thailand",veraye
"""want""","Melbourne, Australia",veraye
"""want""","Perpignan, France",veraye
"""want""","Willemstad, Curacao",veraye
"""want""","Bergamo, Italy",veraye
"""been""","Flagstaff, AZ, USA",veraye
"""want""","Limerick, Ireland",veraye
"""want""","Buenos Aires, Argentina",veraye
"""been"",""want"",""fave""","Lourdes, France",veraye
"""want""","Crawley, UK",veraye
"""been"",""want""","Ifrane, Morocco",veraye
"""want""","Praia da Rocha, Portugal",veraye
"""been""","Oujda, Morocco",veraye
"""been""","Toulouse, France",veraye
"""been""","Algarve, Portugal",veraye
"""want""","Tavira, Portugal",veraye
"""been""","Haridwar, India",veraye
"""been""","Innsbruck, Austria",veraye
"""been""","South San Francisco, CA, USA",veraye
"""been"",""want""","Salzburg, Austria",veraye
"""want""","Prague, Czech Republic",veraye
"""been""","Atripalda, Italy",veraye
"""want""","Milan, Italy",veraye
"""been""","Ko Lanta, Thailand",veraye
"""want""","New Orleans, LA, USA",veraye
"""been""","Essaouira, Morocco",veraye
"""been"",""want""","El Jadida, Morocco",veraye
"""want""","Ko Phi Phi Don, Thailand",veraye
"""been""","Portalegre, Portugal",veraye
"""want""","Honolulu, HI, USA",veraye
"""been"",""want""","Evora, Portugal",veraye
"""been""","Moscow, Russia",veraye
"""been""","Brooklyn, NY, USA",veraye
"""been"",""want"",""fave""","Amsterdam, The Netherlands",veraye
"""been""","Augusta, MO, USA",veraye
"""been"",""fave""","Siem Reap, Cambodia",veraye
"""want""","Vilnius, Lithuania",veraye
"""want""","Belize City, Belize",veraye
"""been""","Tallinn, Estonia",veraye
"""been""","St. Helena, CA, USA",veraye
"""been""","Soma Bay, Egypt",veraye
"""been""","Yosemite National Park, CA, USA",veraye
"""want""","San Pedro, Belize",veraye
"""want""","Dublin, Ireland",veraye
"""want""","Cusco, Peru",veraye
"""want""","Alvor, Portugal",veraye
"""want""","Lima, Peru",veraye
"""want""","Puerto Plata, Dominican Republic",veraye
"""want""","Salem, MA, USA",veraye
"""been"",""fave""","San Casciano dei Bagni, Italy",veraye
"""been""","Montreux, Switzerland",veraye
"""want""","Tucson, AZ, USA",veraye
"""been""","Hood River, OR, USA",veraye
"""been""","Mojave, CA, USA",veraye
"""been""","Mont-Saint-Michel, France",veraye
"""been""","Almaty, Kazakhstan",veraye
"""been""","San Francisco, CA, USA",veraye
"""been"",""fave""","Page, AZ, USA",veraye
"""want""","Nimes, France",veraye
"""been""","Vevey, Switzerland",veraye
"""been""","Alushta, Europe",veraye
"""been""","Riga, Latvia",veraye
"""been""","Bangkok, Thailand",veraye
"""want""","Sanremo, Italy",veraye
"""been""","West Hollywood, CA, USA",veraye
"""want""","Kilkenny, Ireland",veraye
"""been""","Genoa, Italy",veraye
"""been""","Clarksdale, MS, USA",veraye
"""been""","Luxor, Egypt",veraye
"""been""","Luang Prabang, Laos",veraye
"""been""","Minsk, Belarus",veraye
"""want""","Southampton, UK",veraye
"""been"",""want"",""fave""","Paris, France",veraye
"""been""","Lyon, France",veraye
"""want""","Zurich, Switzerland",veraye
"""been"",""want""","Fontainebleau, France",veraye
"""want""","Megeve, France",veraye
"""been""","Versailles, France",veraye
"""been""","Tarascon, France",veraye
