tag,place,user
"""been""","Stockholm, Sweden",herzilein
"""been""","Coronado, CA, USA",herzilein
"""been""","Solvang, CA, USA",herzilein
"""been""","Dubai, United Arab Emirates",herzilein
"""been""","Austin, TX, USA",herzilein
"""been""","Costa Mesa, CA, USA",herzilein
"""been"",""want""","Phuket, Thailand",herzilein
"""been""","Banner Elk, NC, USA",herzilein
"""been""","Richmond-upon-Thames, UK",herzilein
"""been""","Vienna, Austria",herzilein
"""been""","Death Valley Junction, CA, USA",herzilein
"""been""","Metz, France",herzilein
"""been""","Kapalua, HI, USA",herzilein
"""been""","Heidelberg, Germany",herzilein
"""been""","Nancy, France",herzilein
"""been""","Half Moon Bay, CA, USA",herzilein
"""been""","Laguna Beach, CA, USA",herzilein
"""been""","Vail, CO, USA",herzilein
"""been""","Malia, Greece",herzilein
"""been"",""fave""","Bentota, Sri Lanka",herzilein
"""been""","La Mirada, CA, USA",herzilein
"""been""","Playa de Palma, Spain",herzilein
"""been""","La Quinta, CA, USA",herzilein
"""been""","Stuttgart, Germany",herzilein
"""been""","Cala Bona, Spain",herzilein
"""been"",""fave""","Cala d'Or, Spain",herzilein
"""been""","Philadelphia, PA, USA",herzilein
"""been""","Lille, France",herzilein
"""been""","Mammoth Lakes, CA, USA",herzilein
"""been""","Lourdes, France",herzilein
"""been""","Escondido, CA, USA",herzilein
"""been""","Birmingham, UK",herzilein
"""been""","Kandy, Sri Lanka",herzilein
"""been""","Edinburgh, UK",herzilein
"""been""","Boulder, CO, USA",herzilein
"""been""","Hikkaduwa, Sri Lanka",herzilein
"""been""","Kalutara, Sri Lanka",herzilein
"""been""","Lake Arrowhead, CA, USA",herzilein
"""been""","Lake Havasu City, AZ, USA",herzilein
"""been""","Ca'n Picafort, Spain",herzilein
"""been""","Cala Millor, Spain",herzilein
"""been""","Cala Ratjada, Spain",herzilein
"""been"",""fave""","Kata Beach, Thailand",herzilein
"""been""","Encinitas, CA, USA",herzilein
"""been""","Oslo, Norway",herzilein
"""been""","Sankt Peter-Ording, Germany",herzilein
"""been""","Manchester, UK",herzilein
"""been"",""fave""","Zell am See, Austria",herzilein
"""been""","Marina del Rey, CA, USA",herzilein
"""been""","Lancaster, PA, USA",herzilein
"""been""","Big Sur, CA, USA",herzilein
"""been""","Bordeaux, France",herzilein
"""been""","Nantes, France",herzilein
"""been""","Glen Arbor, MI, USA",herzilein
"""been""","Strasbourg, France",herzilein
"""been""","Reno, NV, USA",herzilein
"""been""","La Jolla, CA, USA",herzilein
"""been"",""fave""","Colombo, Sri Lanka",herzilein
"""been""","La Habra, CA, USA",herzilein
"""been""","Madrid, Spain",herzilein
"""been""","Fort Collins, CO, USA",herzilein
"""been""","Telluride, CO, USA",herzilein
"""been"",""want""","Orlando, FL, USA",herzilein
"""been""","South Lake Tahoe, CA, USA",herzilein
"""been""","Incheon, South Korea",herzilein
