50,MOST awesome adventure ever! I bungee jumped off this bridge :),"A medium rough hike to get to the bridge. I think it was around a 5 hr hike (to and from total). We had some awesome guides that lead you to the bridge. On the way back you can leave without the group. If you get lost, just follow the river. There are several hikes to get back to the parking lot. If you are jumping, you can pay for more jumps at the actual bridge. They give you a free awesome shirt as well. I was impressed with how organized and professional the staff was. They are all pretty kind and the jokes the main guy said (forgot his name but he is AWESOME) were pretty hilarious. Good energy and vibes from them. It was pretty fun meeting all types of people jumping and prepping for your upcoming jump. I did 2 jumps (front and back) and omg....it was INSANE! You have to push yourself off of a tiny 1 foot ledge on the outer part of the bridge. It was trippy! Of cousre I screamed like I got murdered but this was my favorite bucketlist adventure! You get your hike and jump in, not bad at all :) Get there early or else they will leave without you!!",https://www.tripadvisor.com/Profile/Afghana_S_K
40,Worthwhile long hike,"Long hike (about 10 miles round trip from the parking lot trailhead), that is deceptively uphill all the way in one direction. Some great sights, several crossings of a river/creek, and fascinating history when you get to the namesake bridge (with an option to bungee jump). Go past the bridge and back down to water level for dips in the swimming holes or see some actual (small) spring-fed waterfalls. Bring lots of water and energizing snacks (bring more water than you think you'll need), to stay well hydrated, or else you'll be light-headed and tired before you are home.",https://www.tripadvisor.com/Profile/652rayq
50,"Great hike, go when its cool out.","My wife and I did this hike yesterday. We got to the trailhead at 5:08pm and back to the car by 8:10pm. We ran most of the way (the parts that one can run). It is a sold 10 mile round trip hike. The weather was perfect. We spent about 20 minutes at the bridge. It really does go to ""nowhere"" it ends in the side of the mountain. Pretty hike to do though. The path isn't marked at all so make sure you stay to the right. Also, when you are about 1 mile and a half before getting to the bridge look up at the mountain side and see where the old road use to be get up to that road and take that all the way in to the bridge. If you stay in the canyon where all the rocks are and follow that path, it'll take much longer to get to the bridge.",https://www.tripadvisor.com/Profile/jlaCalifornia
50,Stamina building for Havasu Falls,Did this hike with a group of coworkers since we are getting ready to visit Havasu Falls and its grueling 10 mile hike.. This was good practice and no one complain much after reaching the water holes.. This has always been amazing and after rains the water couldn't feel better.. I recommend this to anyone who wants to really work out and push themselves.. It's mentally challenging and please don't take your dogs.. Their paws will bleed and they won't be able to walk.. Is like you walking barefooted and believe me you wouldn't do it so..,https://www.tripadvisor.com/Profile/kevinmT6106PM
50,its a bridge going nowhere,"So who else wants to spend a day to go nowhere... let alone I bet you are not going nowhere very fast... Javier S gave me a load of crap on this I might add... and I walked right into it (pun not intended)...Well this is one of the longest hikes I have been on in So Cal and sometimes will require significant wading depending on the season. If you go during the summer/hot periods, take a camelback as you must have lots of h2o! NO SERIOUSLY BRING LOTS OF WATER!PRO TIP #1: Ask to refill your water at the bungee jump spot on the bridge as they have a filter =)The Bungee America bungee jump is the only California legal bungee jump in the entire state. They have not had an accident and it's a pretty rocken set up that they have, except that there is not a restroom!PRO TIP #2: Bring your swimsuit (bikini under clothes for girls, guys may want to hike in theirs depending on type/style) and a smaller towel so you can go rock jumping just past the bridge or just lounge in a cool mountain stream pool.The trail requires good hiking boots. This is due to varying terrain at every turn and numerous rocks and places to climb/retain good traction while moving through them. There are also a number of sandy areas as well, so be ready for all kinds of stuff to get into your feet, if you are wearing open toed shoes. Many of the stream crossings have rocks and or trees that you can cross the stream on. Granted if you don't have good balance or hiking poles, expect to take a dip.PRO TIP #3: You must have an adventure pass to park here. Pay attention to the parking ok areas. We had to hike an extra 2 miles due to parking. If we had just parked willy nilly, it was a $63.00 ticket and the cops handed out more than a book of tickets they said!!!The restrooms on this hike are at the trailhead and about a mile into the hike. That is it! The rest of the hike will require a dip in the stream, a nice shrub, or a thick boled tree. I highly suggest a plastic bag and a small amount of baby wipes or something similar for some sanitary options while on the hike.PRO TIP #4: Bring lunch to eat near the bridge. You will need sustenance and if you don't have it, well you are going to be really hurting by the end of the hike.The hike itself is a fairly flat hike with a very minor grade. However there are a number of rock formations which you must clamber over or around. So I implore you to wear appropriate footwear. The nature views are excellent but there is no dramatic vista, except to look at the bridge itself.",https://www.tripadvisor.com/Profile/Schel74
50,Amazing hike,It is a little hard. I am not in shape at all but hike is worth it. Just wear the right shoes and take your time. Take water.,https://www.tripadvisor.com/Profile/chxmix
40,Awesome Experience!!,"This is no trip for the weak or faint of heart! There is a 10 mile round trip hike that is through woods, desert trails, high cliffs and rocky narrow paths. You cross a stream several times, so be prepared to get wet! You leave in the early morning so the heat is not an issue, but in the afternoon the sun was brutal, beating down on you as you traversed the desert trail high above the canyon below. There are no bathrooms anywhere so be prepared for that too. After hiking for 5 miles you come upon this bridge spanning the gorge across this small river/stream, looking quite out of place in the middle of nowhere! The crew in charge were all so VERY VERY nice and really fun people. They helped to make the whole experience one of a lifetime! If this is not on your bucket list....it should be!!!",https://www.tripadvisor.com/Profile/Cinda10
40,Pretty cool hike,"I found out about this hike and decided to try it today. It's in Azusa, CA and is pretty easy to find.We took the 210 east, exited route 39 and drove north. The street gets windy and you take a right off of east fork dr. and get there about 6 miles after that. Get a parking permit! We didn't have one and got there pretty late in the day so some guys were nice enough to give us their day pass.The hike itself is not difficult. It's just long and changes terrain quite a bit. There are a lot if creeks that you will have to wade through so bring water shoes or expect to get your feet wet. I did the hike in wet Nikes and I was able to so it just fine but it got annoying towards the end. The climb is minimal but you will have to scramble through some rocks here and there. We saw beautiful scenery throughout and even a ram on the mountainside!I might attempt to bungee jump off of the bridge one of these days!",https://www.tripadvisor.com/Profile/A3459W
50,Best hike of my life,"This is one of the best hikes of my life. Beautiful scenery and I love the fact that you can see old washed out bridges and roads along the way. If you can, don't go on a weekend unless you want big crowds. If you go on a weekend I guess you can pay to bungee jump. Depending on when you go, there can be a lot of water, especially after the snow melts. It is easy to find, though there is no exact trail. Just follow the water and you will get there.",https://www.tripadvisor.com/Profile/SkylerV_12
50,Hiking to bungee jump off the Bridge to Nowhere,"Talk about an epically unforgettable experience. Not only was the 10-mile round trip hike awesome, but once we had finally reached our destination, our reward was bungee jumping! Bungee America offers bungee jumping all year round, rain or shine, off the Bridge to Nowhere. Check out our post on the awesome adventure we had, photos and videos included, enjoy! :)http://mrandmrsadventure.com/2013/12/11/bungee-jumping-off-the-bridge-to-nowhere-with-bungee-america/",https://www.tripadvisor.com/Profile/MrandMrsAdventure
50,Fascinating surprise,"Hiking down the San Gabriel River, starting just above Wrightwood, initially the river was narrow and just carrying the recent snowmelt. The further we went downriver the water began to roar and the trail disappeared here and there requiring us to bushwhack our way through the vegetation and occasionally wade our way towards Azusa. You can imagine our surprise when we came to the Bridge and Tunnel to Nowhere.Most people come up river and complain about the trail, or lack of, as they go to the Bridge to Nowhere. I challenge anyone to approach it from up river. It's at least a two day hike and thoroughly a challenge.",https://www.tripadvisor.com/Profile/Cavydad
40,"Very odd ending point, must see","Did this hike about a year ago with a group of 50 of us, and there must have been 1000 people total on this 10 mile out and back trail. It still didn't seem crowded though. What is really fun at least for me is the stream crossings and the really truly odd site at the end where the bungee jumping is. The hike itself is ??? - well it's dry LA, and indeed it is hot in the summer (don't recommend it in the height of summer). The Yucca's are really pretty cool, and the areas of scrambling on the sides of a rock slope (only a ten foot fall if you slip - not too much injury) are mildly fun for this 60 year old. Not having done many river crossings, I really enjoyed the water crossings (about 15 of them). I don't rock hop even without a 50 lbs pack. If you ""slog"" through knee high rivers I recommend comfortable old hiking boots, and be prepared to hike 7 out of the 10 miles in wet boots (actually works better than you think - and my boots did not know the difference, nor my feet). Remember to face down stream, and poles likewise down stream and walk sideways). If your young and a gazelle, and don't want to get wet - then rock hop and go for it (it can be done). It was crazy at the bridge, and that was where the people were. Jumps every 5 minutes while I was there (it's very professionally done - I think they have had the contract for the past 20 years - ""bungy america? might be the name of the company).",https://www.tripadvisor.com/Profile/DrJR17
40,Deadend,Backpacked through from the north a few years ago. Kind an amazing monument to governmental stupidity.,https://www.tripadvisor.com/Profile/814TomB814
40,really good hike,easy to get lost... we were guided to the bridge for bungee jumping but decided to leave without waiting for the guides to finish up and got lost a few times... nice easy hike though.,https://www.tripadvisor.com/Profile/F1shst1kz
40,not an easy hike on a hot day,"Just went on a hike to Bridge to Nowhere recently, it was the hottest day of the summer ..not a good choice. Beautiful views and interesting hike, 5 miles to the bridge and 5 miles back. We were glad we made it back. On the way back the heat was unbearable, especially the long stretch of the hike that was done up the mountain until we reached the creek again and could cool off in all our clothes.We checked the web for previous hikers advice and got prepared2. Bring at least 48 or more oz of water per person, you'll use it all3. Bring sunblock4. Wear old sport shoes or water shoes with a support, you'll cross the creek many times5. Wear the clothes that you don't mind to get wet, you'll get wet crossing the creek.6. Bring power bars, dry fruits & pack lunch, you'll get hungry.7. Bring camera to take pics8. Bring good happy attitude!We left around 8 am and came back around 3 pm with a few stops on the way and 2 hours break by the bridge. we had lunch and walked little longer passed the bridge to the natural pools, where we could swim and cool off. You could also watch bungee jump (About $100 per person to jump) from the bridge. No one in our group have done it, but it was fun to watch other people. Make a day out of this trip and enjoy! oh yea and we got to see handful of Bighorn sheep on the way back.",https://www.tripadvisor.com/Profile/Trip24
50,Best hike ever.....,"I actually done this hike back in '09 but felt it was worth a review as it was such a great hike.I done this hike late Oct '09, we started at 0800 as its a full day hiking and at that time of year if you're not there and back before it starts getting dark then it could get tricky as it gets seriously dark and navigating is a problem!!The hike itself was great, a real adventure as it was quite easy to stray off the route as theres no set path, although people have left small markers to help keep you from straying off the route too much. Even though i was with people who had done the route a few times they still went wrong couple times and we had to turn back to get on the correct route.So yes we reached the bridge after a few hours, stopped for a quick lunch before turning round and coming back - seeing the bridge in the middle of nowhere really is quite bizarre as the connecting road was washed away long ago - getting back down we had a blister problem so was slow going and just made it out as night fell and it was pitch black!apparently the best time to visit is in the spring when the snow has melted and the water level of the river is highest.....love to do it again if i ever get to california again :)",https://www.tripadvisor.com/Profile/chippy73
40,Beautiful Hike,"This hike is long but not too hard. It is a bit confusing where the trail leads off to. I got lost many times, but it follows the river so you won't get lost. But, if you do travel up the river be prepard to get wet a face a bit of a challenge climbing rocks and swiming a little bit. You will eventually make it to the bridge. From there you can do a steep climb to the bridge. Don't bring things that you don't want getting wet like your phone. If you are lucky enough to follow the trail up to the bridge there are some areas where there can be a bit of a challenge and little room for stepping. It can be dangerous but I did see a family of hikers and the father carrying a 2 year old on his back with one of those back packs that carry kids. No matter which way you take you will still have to cross the river a bunch of times, so you will get wet. The water can reach up to your waist in some areas. Once you are arrive you can take in the beautiful river and enjoy a lunch.This hike is not for people who don't like to get wet or for people who don't like a little bit of a challenge. I would not recommend this hike for young children. Also start early. This hike is 10+ miles. If you start around 9 or 10 in the morning you will probably finish around 4 or 5 pm.",https://www.tripadvisor.com/Profile/NickMcNally
50,Bridge to Nowhere,"Go into the Angeles Park from Azusa and take the East Fork Rd right to the end and you will find the trail entrance. It mianders along the San Gabriel River. The trail starts out as a defined trail, and then you have to do some river crossings across logs or rocks. Its a kind of ""make your own way"" in places but always seems to be a trail somewhere. Someone advised us to stay on the R) hand side of the river....good advise as there is an elevation gain of 1000ft which you don't really notice. But...you do end up needing to be on the R) trail which is elevated above the river to get to the Bridge, which is high above the river. Take money or a credit card with you incase you want to Bungy jump off the bridge. I went in spring. Plenty of wildflowers and the scenery is beautiful. One of the most picturesque trails we have done in the San Gabriels.",https://www.tripadvisor.com/Profile/Travelbunny63
50,Good get away from the city.,"I've hiked to the bridge to know where multiple times, great hike but I've never done the jump, 7 mile hike one way. I'm usually there just to camp out by the river. It's a good escape from the city and close by.",https://www.tripadvisor.com/Profile/Sal96ss
