tag,place,user
"""been""","Oxford, UK",CTadvice
"""been""","Frankfurt, Germany",CTadvice
"""been""","Ludlow, UK",CTadvice
"""been""","Shrewsbury, UK",CTadvice
"""been""","San Sebastian - Donostia, Spain",CTadvice
"""been""","Austin, TX, USA",CTadvice
"""been""","Mkuze Game Reserve, South Africa",CTadvice
"""been""","Aguilas, Spain",CTadvice
"""been""","Saldanha, South Africa",CTadvice
"""been""","Blackpool, UK",CTadvice
"""been""","Naples, Italy",CTadvice
"""been""","Windermere, UK",CTadvice
"""been""","Leiden, The Netherlands",CTadvice
"""been""","Port Elizabeth, South Africa",CTadvice
"""been""","London, UK",CTadvice
"""been""","Stellenbosch, South Africa",CTadvice
"""been""","Liverpool, UK",CTadvice
"""been""","Umfolozi Game Reserve, South Africa",CTadvice
"""been""","Worcester, South Africa",CTadvice
"""been""","Caledon, South Africa",CTadvice
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CTadvice
"""been""","Tsitsikamma National Park, South Africa",CTadvice
"""been""","Masvingo, Zimbabwe",CTadvice
"""been""","Beitbridge, Zimbabwe",CTadvice
"""been""","Aylesbury, UK",CTadvice
"""been""","Cordoba, Spain",CTadvice
"""been""","Bristol, UK",CTadvice
"""been""","Inhambane, Mozambique",CTadvice
"""been""","Durham, UK",CTadvice
"""been""","Norwich, UK",CTadvice
"""been""","Reykjavik, Iceland",CTadvice
"""been""","Rome, Italy",CTadvice
"""been""","Musina, South Africa",CTadvice
"""been""","Nassau, Bahamas",CTadvice
"""been""","Miami Beach, FL, USA",CTadvice
"""been""","Chagford, UK",CTadvice
"""been""","Port St. Mary, UK",CTadvice
"""been""","Bloemfontein, South Africa",CTadvice
"""been""","Malaga, Spain",CTadvice
"""been""","Sonoma, CA, USA",CTadvice
"""been""","Miami, FL, USA",CTadvice
"""been""","Marbella, Spain",CTadvice
"""been""","Guernsey, UK",CTadvice
"""been""","Mthatha, South Africa",CTadvice
"""been""","Anaheim, CA, USA",CTadvice
"""been""","Tampa, FL, USA",CTadvice
"""been""","Cambridge, UK",CTadvice
"""been""","Brussels, Belgium",CTadvice
"""been""","Marondera, Zimbabwe",CTadvice
"""been""","Swellendam, South Africa",CTadvice
"""been""","Somerset West, South Africa",CTadvice
"""been""","Ballasalla, UK",CTadvice
"""been""","Trondheim, Norway",CTadvice
"""been""","Franschhoek, South Africa",CTadvice
"""been""","Caernarfon, UK",CTadvice
"""been""","Cape Town Central, South Africa",CTadvice
"""been""","Rorke's Drift, South Africa",CTadvice
"""been""","Geneva, Switzerland",CTadvice
"""been""","Newton Abbot, UK",CTadvice
"""been""","St. Petersburg, Russia",CTadvice
"""been""","Bude, UK",CTadvice
"""been""","Petrozavodsk, Russia",CTadvice
"""been""","Isle of Man, UK",CTadvice
"""been""","Caravaca de la Cruz, Spain",CTadvice
"""been""","Valencia, Spain",CTadvice
"""been""","Peel, UK",CTadvice
"""been""","Rustenburg, South Africa",CTadvice
"""been""","Istanbul, Turkey",CTadvice
"""been""","Douglas, UK",CTadvice
"""been""","Beaufort West, South Africa",CTadvice
"""been""","Freeport, Bahamas",CTadvice
"""been""","Ramsey, UK",CTadvice
"""been""","Florence, Italy",CTadvice
"""been""","Nizhny Novgorod, Russia",CTadvice
"""been""","Lisbon, Portugal",CTadvice
"""been""","Castletown, UK",CTadvice
"""been""","Dinan, France",CTadvice
"""been""","St Peter Port, UK",CTadvice
"""been""","Dinard, France",CTadvice
"""been""","Hermanus, South Africa",CTadvice
"""been""","Harlech, UK",CTadvice
"""been""","George, South Africa",CTadvice
"""been""","Bredasdorp, South Africa",CTadvice
"""been""","Pisa, Italy",CTadvice
"""been""","Oudtshoorn, South Africa",CTadvice
"""been""","Akureyri, Iceland",CTadvice
"""been""","Snowdonia National Park, UK",CTadvice
"""been""","Grasmere, UK",CTadvice
