tag,place,user
"""want""","Newcastle, Australia",tvgrand
"""want""","Zermatt, Switzerland",tvgrand
"""want""","Belfast, UK",tvgrand
"""been""","Yachats, OR, USA",tvgrand
"""been"",""want""","Portland, OR, USA",tvgrand
"""been""","Fort Myers, FL, USA",tvgrand
"""been""","Wilsonville, OR, USA",tvgrand
"""been""","San Jose, CA, USA",tvgrand
"""want""","Porto, Portugal",tvgrand
"""been""","Carmel, CA, USA",tvgrand
"""want""","Desert Hot Springs, CA, USA",tvgrand
"""want""","Main Beach, Australia",tvgrand
"""been""","Carlsbad, CA, USA",tvgrand
"""want""","London, UK",tvgrand
"""been""","West Hollywood, CA, USA",tvgrand
"""been""","Pacific Grove, CA, USA",tvgrand
"""been""","Capitola, CA, USA",tvgrand
"""want""","Surfside Beach, SC, USA",tvgrand
"""been""","Palo Alto, CA, USA",tvgrand
"""been""","Palm Springs, CA, USA",tvgrand
"""been""","Palm Desert, CA, USA",tvgrand
"""been""","Netarts, OR, USA",tvgrand
"""been""","South Lake Tahoe, CA, USA",tvgrand
"""been""","Florence, OR, USA",tvgrand
"""want""","Fargo, ND, USA",tvgrand
"""been""","Biloxi, MS, USA",tvgrand
"""been""","Eugene, OR, USA",tvgrand
"""want""","Kansas City, MO, USA",tvgrand
"""want""","Aspen, CO, USA",tvgrand
"""want""","Windsor, Ontario, Canada",tvgrand
"""been""","Asheville, NC, USA",tvgrand
"""been""","New Orleans, LA, USA",tvgrand
"""been""","Lihue, HI, USA",tvgrand
"""been""","Kirkland, WA, USA",tvgrand
"""been""","Boston, MA, USA",tvgrand
"""been""","Malibu, CA, USA",tvgrand
"""been""","Washington DC, DC, USA",tvgrand
"""been""","Honolulu, HI, USA",tvgrand
"""been""","Glendale, CA, USA",tvgrand
"""been""","Birmingham, AL, USA",tvgrand
"""been""","Dallas, TX, USA",tvgrand
"""been""","Cancun, Mexico",tvgrand
"""been""","Kettleman City, CA, USA",tvgrand
"""been""","Ginosar, Israel",tvgrand
"""been""","Gonzales, CA, USA",tvgrand
"""want""","Limassol City, Cyprus",tvgrand
"""want""","Paphos, Cyprus",tvgrand
"""been""","Daytona Beach, FL, USA",tvgrand
"""want""","Toronto, Ontario, Canada",tvgrand
"""want""","Pigeon Forge, TN, USA",tvgrand
"""been""","Newport, RI, USA",tvgrand
"""been""","Kapaa, HI, USA",tvgrand
"""been""","Columbia, SC, USA",tvgrand
"""been""","Kihei, HI, USA",tvgrand
"""been""","Los Osos, CA, USA",tvgrand
"""been""","Rehoboth Beach, DE, USA",tvgrand
"""been"",""fave""","Williamsburg, VA, USA",tvgrand
"""been""","Annapolis, MD, USA",tvgrand
"""been""","Lahaina, HI, USA",tvgrand
"""been""","Newport Beach, CA, USA",tvgrand
"""been""","Beatty, NV, USA",tvgrand
"""want""","Saint Augustine Beach, FL, USA",tvgrand
"""want""","Valencia, Spain",tvgrand
"""been""","Nipomo, CA, USA",tvgrand
"""been""","San Diego, CA, USA",tvgrand
"""been"",""fave""","Kailua-Kona, HI, USA",tvgrand
"""been""","Hana, HI, USA",tvgrand
"""been""","Arlington, VA, USA",tvgrand
"""want""","Seward, AK, USA",tvgrand
"""been"",""fave""","Big Sur, CA, USA",tvgrand
"""been""","Grand Canyon National Park, AZ, USA",tvgrand
"""been""","Gilroy, CA, USA",tvgrand
"""want""","Palermo, Italy",tvgrand
"""want""","Winnipeg, Manitoba, Canada",tvgrand
"""been"",""fave""","Poipu, HI, USA",tvgrand
"""been""","Omaha, NE, USA",tvgrand
"""been""","Scotts Valley, CA, USA",tvgrand
"""want""","Avalon, CA, USA",tvgrand
"""want""","Louisville, KY, USA",tvgrand
"""want""","Prescott, AZ, USA",tvgrand
"""been""","Avila Beach, CA, USA",tvgrand
"""been""","Pismo Beach, CA, USA",tvgrand
"""been""","Los Alamos, CA, USA",tvgrand
"""been""","New York City, NY, USA",tvgrand
"""been""","Chicago, IL, USA",tvgrand
"""been""","Hadera, Israel",tvgrand
"""been""","St. George, UT, USA",tvgrand
"""been""","Tiberias, Israel",tvgrand
"""been""","Placerville, CA, USA",tvgrand
"""been""","Fresno, CA, USA",tvgrand
"""been""","Fort Worth, TX, USA",tvgrand
"""been""","Los Angeles, CA, USA",tvgrand
"""been"",""fave""","Cape May, NJ, USA",tvgrand
"""want""","Freeport, Bahamas",tvgrand
"""want""","Puako, HI, USA",tvgrand
"""want""","Nassau, Bahamas",tvgrand
"""been""","Kapalua, HI, USA",tvgrand
"""been""","Seattle, WA, USA",tvgrand
"""been""","Yellowstone National Park, WY, USA",tvgrand
"""been""","Charlottesville, VA, USA",tvgrand
"""want""","Montreal, Quebec, Canada",tvgrand
"""been""","Gulf Shores, AL, USA",tvgrand
"""want""","New Haven, CT, USA",tvgrand
"""been""","Santa Rosa, CA, USA",tvgrand
"""been""","Atlanta, GA, USA",tvgrand
"""been"",""fave""","Arroyo Grande, CA, USA",tvgrand
"""want""","Quebec City, Quebec, Canada",tvgrand
"""been""","Fort Bragg, CA, USA",tvgrand
"""been""","Richmond, VA, USA",tvgrand
"""been""","Nazareth, Israel",tvgrand
"""been"",""fave""","Kailua, HI, USA",tvgrand
"""been""","Phoenix, AZ, USA",tvgrand
"""been""","Rapid City, SD, USA",tvgrand
"""been""","Atascadero, CA, USA",tvgrand
"""been""","Alexandria, VA, USA",tvgrand
"""been""","Napa, CA, USA",tvgrand
"""want""","Cambridge, MA, USA",tvgrand
"""been""","Pittsburgh, PA, USA",tvgrand
"""want""","Cruz Bay, U.S. Virgin Islands",tvgrand
"""want""","Glasgow, UK",tvgrand
"""been""","Long Beach, CA, USA",tvgrand
"""want""","Wellington, New Zealand",tvgrand
"""want""","Christiansted, U.S. Virgin Islands",tvgrand
"""want""","Christchurch, New Zealand",tvgrand
"""want""","Oslo, Norway",tvgrand
"""been""","Clearwater, FL, USA",tvgrand
"""been""","Haleiwa, HI, USA",tvgrand
"""been""","El Paso, TX, USA",tvgrand
"""want""","Palm Cove, Australia",tvgrand
"""been""","Ventura, CA, USA",tvgrand
"""been""","Santa Monica, CA, USA",tvgrand
"""been""","Santa Maria, CA, USA",tvgrand
"""want""","Lima, Peru",tvgrand
"""want""","Cusco, Peru",tvgrand
"""been""","Agoura Hills, CA, USA",tvgrand
"""want""","Stowe, VT, USA",tvgrand
"""want""","Surfers Paradise, Australia",tvgrand
"""want""","Chattanooga, TN, USA",tvgrand
"""want""","Niagara Falls, NY, USA",tvgrand
"""been""","Columbus, OH, USA",tvgrand
"""want""","Moscow, Russia",tvgrand
"""been""","Redwood National Park, CA, USA",tvgrand
"""been"",""fave""","Cannon Beach, OR, USA",tvgrand
"""been""","Park City, UT, USA",tvgrand
"""been""","Boulder Creek, CA, USA",tvgrand
"""been""","Grover Beach, CA, USA",tvgrand
"""want""","Vail, CO, USA",tvgrand
"""been""","Clovis, CA, USA",tvgrand
"""been""","Laguna Beach, CA, USA",tvgrand
"""been""","Boca Raton, FL, USA",tvgrand
"""want""","Dundee, UK",tvgrand
"""been""","Tempe, AZ, USA",tvgrand
"""been""","Tucson, AZ, USA",tvgrand
"""been""","Half Moon Bay, CA, USA",tvgrand
"""been""","Spokane, WA, USA",tvgrand
"""want""","Vilnius, Lithuania",tvgrand
"""want""","Brisbane, Australia",tvgrand
"""been""","Jersey City, NJ, USA",tvgrand
"""want""","Ogunquit, ME, USA",tvgrand
"""want""","Lake Louise, Alberta, Canada",tvgrand
"""want""","Carolina Beach, NC, USA",tvgrand
"""want""","Banff, Alberta, Canada",tvgrand
"""been""","Mazatlan, Mexico",tvgrand
"""been""","Brooklyn, NY, USA",tvgrand
"""been""","Oklahoma City, OK, USA",tvgrand
"""want""","Bar Harbor, ME, USA",tvgrand
"""been""","Tillamook, OR, USA",tvgrand
"""want""","Providence, RI, USA",tvgrand
"""want""","Vienna, Austria",tvgrand
"""been""","Puerto Vallarta, Mexico",tvgrand
"""want""","Gatlinburg, TN, USA",tvgrand
"""want""","Hanoi, Vietnam",tvgrand
"""want""","Ho Chi Minh City, Vietnam",tvgrand
"""been""","Yountville, CA, USA",tvgrand
"""been"",""fave""","Los Algodones, Mexico",tvgrand
"""been""","La Jolla, CA, USA",tvgrand
"""want""","Kill Devil Hills, NC, USA",tvgrand
"""want""","Dresden, Germany",tvgrand
"""want""","Telluride, CO, USA",tvgrand
"""want""","Siesta Key, FL, USA",tvgrand
"""been""","Orlando, FL, USA",tvgrand
"""been""","Death Valley National Park, CA, USA",tvgrand
"""want""","Whistler, British Columbia, Canada",tvgrand
"""want""","Blowing Rock, NC, USA",tvgrand
"""been""","Victoria, British Columbia, Canada",tvgrand
"""want""","Harrisburg, PA, USA",tvgrand
"""been""","Tulsa, OK, USA",tvgrand
"""been""","Mobile, AL, USA",tvgrand
"""been""","Vancouver, British Columbia, Canada",tvgrand
"""want""","Tofino, British Columbia, Canada",tvgrand
"""been""","San Francisco, CA, USA",tvgrand
"""want""","Salzburg, Austria",tvgrand
"""been""","San Antonio, TX, USA",tvgrand
"""want""","Provincetown, MA, USA",tvgrand
"""want""","Friday Harbor, WA, USA",tvgrand
"""been""","Santa Fe, NM, USA",tvgrand
"""been""","Nuevo Vallarta, Mexico",tvgrand
"""been"",""fave""","Sedona, AZ, USA",tvgrand
"""been""","Tacoma, WA, USA",tvgrand
"""been""","Hanalei, HI, USA",tvgrand
"""been""","Scottsdale, AZ, USA",tvgrand
"""been""","Kennewick, WA, USA",tvgrand
"""been""","Flagstaff, AZ, USA",tvgrand
"""been"",""want""","Charlotte, NC, USA",tvgrand
"""want""","Zurich, Switzerland",tvgrand
"""want""","Paris, France",tvgrand
"""been""","Newark, NJ, USA",tvgrand
"""want""","Nags Head, NC, USA",tvgrand
"""want""","Cairo, Egypt",tvgrand
"""been"",""fave""","Cabo San Lucas, Mexico",tvgrand
"""been"",""fave""","Waikoloa, HI, USA",tvgrand
"""been""","Boise, ID, USA",tvgrand
"""want""","Cooperstown, NY, USA",tvgrand
"""been""","Greensboro, NC, USA",tvgrand
"""been""","Charleston, SC, USA",tvgrand
"""been""","Norfolk, VA, USA",tvgrand
"""been""","Campbell, CA, USA",tvgrand
"""been""","Colorado Springs, CO, USA",tvgrand
"""want""","Dublin, Ireland",tvgrand
"""been""","Mountain Home, ID, USA",tvgrand
"""been""","Bakersfield, CA, USA",tvgrand
"""been""","Dana Point, CA, USA",tvgrand
"""want""","Lexington, KY, USA",tvgrand
"""been""","Albany, NY, USA",tvgrand
"""want""","Auckland, New Zealand",tvgrand
"""been""","San Bernardino, CA, USA",tvgrand
"""been""","Wilmington, NC, USA",tvgrand
"""been""","Hilo, HI, USA",tvgrand
"""been""","Oxnard, CA, USA",tvgrand
"""want""","Seven Mile Beach, Cayman Islands",tvgrand
"""been""","Bandon, OR, USA",tvgrand
"""been""","Reno, NV, USA",tvgrand
"""want""","Rhodes Town, Greece",tvgrand
"""been""","Newport, OR, USA",tvgrand
"""been""","Newberg, OR, USA",tvgrand
"""been"",""fave""","Casa Grande, AZ, USA",tvgrand
"""been""","Calistoga, CA, USA",tvgrand
"""been""","Des Moines, IA, USA",tvgrand
"""been""","Virginia Beach, VA, USA",tvgrand
"""been""","Cambria, CA, USA",tvgrand
"""want""","Mount Pleasant, SC, USA",tvgrand
"""been""","Camarillo, CA, USA",tvgrand
"""been""","Myrtle Beach, SC, USA",tvgrand
"""been""","Rancho Mirage, CA, USA",tvgrand
"""been""","Anaheim, CA, USA",tvgrand
"""been""","Coeur d'Alene, ID, USA",tvgrand
"""been""","Gold Beach, OR, USA",tvgrand
"""been""","Bend, OR, USA",tvgrand
"""want""","La Paz, Bolivia",tvgrand
"""been""","Lancaster, PA, USA",tvgrand
"""been""","Salem, OR, USA",tvgrand
"""been""","Seaside, OR, USA",tvgrand
"""been""","Austin, TX, USA",tvgrand
"""been""","Tallahassee, FL, USA",tvgrand
"""been""","Highland, CA, USA",tvgrand
"""been""","Ferndale, CA, USA",tvgrand
"""been""","Felton, CA, USA",tvgrand
"""been""","Solvang, CA, USA",tvgrand
"""been""","Sonoma, CA, USA",tvgrand
"""been""","Orange Beach, AL, USA",tvgrand
"""want""","Nice, France",tvgrand
"""been""","Oceanside, CA, USA",tvgrand
"""been""","Oceano, CA, USA",tvgrand
"""been""","Acapulco, Mexico",tvgrand
"""been""","Ein Bokek, Israel",tvgrand
"""been""","Ocean City, MD, USA",tvgrand
"""want""","Copenhagen, Denmark",tvgrand
"""want""","Brighton, UK",tvgrand
"""want""","Dingle, Ireland",tvgrand
"""been""","Coronado, CA, USA",tvgrand
"""been""","Mesa, AZ, USA",tvgrand
"""want""","Ayia Napa, Cyprus",tvgrand
"""been""","Buena Park, CA, USA",tvgrand
"""been""","Eureka, CA, USA",tvgrand
"""been""","Buellton, CA, USA",tvgrand
"""been""","Puerto Escondido, Mexico",tvgrand
"""been""","Healdsburg, CA, USA",tvgrand
"""been""","Baltimore, MD, USA",tvgrand
"""been""","Atlantic City, NJ, USA",tvgrand
"""been""","SeaTac, WA, USA",tvgrand
"""been""","Burbank, CA, USA",tvgrand
"""been""","Raleigh, NC, USA",tvgrand
"""been"",""want""","Cannes, France",tvgrand
"""want""","Nashville, TN, USA",tvgrand
"""want""","Athens, Greece",tvgrand
"""been""","Jackson, WY, USA",tvgrand
"""been""","Tijuana, Mexico",tvgrand
"""been""","Ensenada, Mexico",tvgrand
"""been""","Astoria, OR, USA",tvgrand
"""want""","Corpus Christi, TX, USA",tvgrand
"""been""","Ashland, OR, USA",tvgrand
"""want""","Hyannis, MA, USA",tvgrand
"""want""","Broadbeach, Australia",tvgrand
"""been""","Rosarito, Mexico",tvgrand
"""been""","Salt Lake City, UT, USA",tvgrand
"""want""","North Charleston, SC, USA",tvgrand
"""been""","North Myrtle Beach, SC, USA",tvgrand
