tag,place,user
"""been""","Stewarts Point, CA, USA",556carriey
"""been"",""fave""","Pittsburg, NH, USA",556carriey
"""been""","Rockport, MA, USA",556carriey
"""been""","Peterborough, NH, USA",556carriey
"""been""","Rowley, MA, USA",556carriey
"""been""","Niaux, France",556carriey
"""been""","Rijeka, Croatia",556carriey
"""been""","North Bergen, NJ, USA",556carriey
"""been""","Kittery, ME, USA",556carriey
"""been""","Cerkno, Slovenia",556carriey
"""want""","Key West, FL, USA",556carriey
"""been""","Madison, OH, USA",556carriey
"""been""","Niagara Falls, Ontario, Canada",556carriey
"""been""","Charlotte, NC, USA",556carriey
"""been""","Mendocino, CA, USA",556carriey
"""been"",""fave""","San Francisco, CA, USA",556carriey
"""been""","South San Francisco, CA, USA",556carriey
"""been""","Salem, MA, USA",556carriey
"""been""","Canajoharie, NY, USA",556carriey
"""been""","Kennebunk, ME, USA",556carriey
"""been""","Lake Lure, NC, USA",556carriey
"""been""","Newark, NJ, USA",556carriey
"""been""","Chimney Rock, NC, USA",556carriey
"""been""","Ticonderoga, NY, USA",556carriey
"""been""","Plymouth, MA, USA",556carriey
"""been""","Darnley, Prince Edward Island, Canada",556carriey
"""want""","Santa Cruz, Ecuador",556carriey
"""been""","Montreal, Quebec, Canada",556carriey
"""want""","Puerto Ayora, Ecuador",556carriey
"""been"",""fave""","Quebec City, Quebec, Canada",556carriey
"""been""","Provincetown, MA, USA",556carriey
"""want""","Saariselka, Finland",556carriey
"""want""","Copenhagen, Denmark",556carriey
"""want""","Puerto Villamil, Ecuador",556carriey
"""want""","Tokyo, Japan",556carriey
"""been""","Monterey, CA, USA",556carriey
"""been""","Big Sur, CA, USA",556carriey
"""been""","Jesenice, Slovenia",556carriey
"""been""","New York City, NY, USA",556carriey
"""been""","Foxborough, MA, USA",556carriey
"""want""","Tampere, Finland",556carriey
"""been""","Cambridge, MA, USA",556carriey
"""want""","Castletown, UK",556carriey
"""want""","Seoul, South Korea",556carriey
"""been""","Fitchburg, MA, USA",556carriey
"""been""","Salem, NH, USA",556carriey
"""been""","San Quentin, CA, USA",556carriey
"""been""","Rovinj, Croatia",556carriey
"""been""","Berkeley, CA, USA",556carriey
"""been""","Patreksfjordur, Iceland",556carriey
"""been""","Atlanta, GA, USA",556carriey
"""been""","Rochester, NH, USA",556carriey
"""been""","Larkspur, CA, USA",556carriey
"""been""","Andorra la Vella, Andorra",556carriey
"""been""","Essex, MA, USA",556carriey
"""been""","Lowell, MA, USA",556carriey
"""been""","Isafjordur, Iceland",556carriey
"""been""","Plymouth, NH, USA",556carriey
"""been""","Portsmouth, NH, USA",556carriey
"""want""","Osaka, Japan",556carriey
"""been""","Keflavik, Iceland",556carriey
"""been""","Velika Gorica, Croatia",556carriey
"""been""","San Jose, CA, USA",556carriey
"""been""","Hillsborough, NH, USA",556carriey
"""been""","Sant Julia de Loria, Andorra",556carriey
"""been""","Little River, CA, USA",556carriey
"""been""","Petaluma, CA, USA",556carriey
"""been"",""fave""","Boston, MA, USA",556carriey
"""been""","Ordino, Andorra",556carriey
"""been"",""fave""","Asheville, NC, USA",556carriey
"""been""","Temple, NH, USA",556carriey
"""been""","Tilton, NH, USA",556carriey
"""been""","Hudson, NH, USA",556carriey
"""been""","Hollis, NH, USA",556carriey
"""been""","Hooksett, NH, USA",556carriey
"""been""","Chartierville, Quebec, Canada",556carriey
"""been""","Holderness, NH, USA",556carriey
"""been""","Santa Monica, CA, USA",556carriey
"""been"",""fave""","Vik, Iceland",556carriey
"""been""","The Sea Ranch, CA, USA",556carriey
"""been""","South Bend, IN, USA",556carriey
"""want""","Stockholm, Sweden",556carriey
"""been""","Henniker, NH, USA",556carriey
"""been"",""fave""","Predjama, Slovenia",556carriey
"""want""","Brussels, Belgium",556carriey
"""been""","New Haven, CT, USA",556carriey
"""been""","Fort Bragg, CA, USA",556carriey
"""want""","Rome, Italy",556carriey
"""been"",""want""","Reykjavik, Iceland",556carriey
"""been""","Tiburon, CA, USA",556carriey
"""been""","Andover, ME, USA",556carriey
"""been""","Gloucester, MA, USA",556carriey
"""been""","Hanover, NH, USA",556carriey
"""want""","Kailua-Kona, HI, USA",556carriey
"""want""","Cincinnati, OH, USA",556carriey
"""been""","San Diego, CA, USA",556carriey
"""been""","Arroyo Grande, CA, USA",556carriey
"""been""","Hampton, NH, USA",556carriey
"""been""","Latrabjarg, Iceland",556carriey
"""want""","Mackinac Island, MI, USA",556carriey
"""been""","Wilmington, VT, USA",556carriey
"""been""","Santa Barbara, CA, USA",556carriey
"""want""","Belfast, UK",556carriey
