tag,place,user
"""been""","Cancun, Mexico",wayneg82
"""been""","St. Croix, U.S. Virgin Islands",wayneg82
"""been""","Cozumel, Mexico",wayneg82
"""been""","Freiberg, Germany",wayneg82
"""been""","Panama City Beach, FL, USA",wayneg82
"""been""","Burbank, CA, USA",wayneg82
"""been""","Hemet, CA, USA",wayneg82
"""been""","Panama City, FL, USA",wayneg82
"""been""","Burlingame, CA, USA",wayneg82
"""been""","Oak Ridge, TN, USA",wayneg82
"""been""","Healdsburg, CA, USA",wayneg82
"""been""","Bar Harbor, ME, USA",wayneg82
"""been""","Brooklyn, NY, USA",wayneg82
"""been""","Fairbanks, AK, USA",wayneg82
"""been""","Crescent City, CA, USA",wayneg82
"""been""","Escondido, CA, USA",wayneg82
"""been""","Providence, RI, USA",wayneg82
"""been""","Alpharetta, GA, USA",wayneg82
"""been""","Santa Maria, Cape Verde",wayneg82
"""been""","Elizabeth, NJ, USA",wayneg82
"""been""","Pensacola Beach, FL, USA",wayneg82
"""been""","Jersey City, NJ, USA",wayneg82
"""been""","Mesa, AZ, USA",wayneg82
"""been""","Princeton, NJ, USA",wayneg82
"""been""","Hoboken, NJ, USA",wayneg82
"""been""","Tallahassee, FL, USA",wayneg82
"""been""","Coronado, CA, USA",wayneg82
"""been""","Pensacola, FL, USA",wayneg82
"""been""","Costa Mesa, CA, USA",wayneg82
"""been""","Fort Smith, AR, USA",wayneg82
"""been""","Nashville, TN, USA",wayneg82
"""been""","Baltimore, MD, USA",wayneg82
"""been""","Savannah, GA, USA",wayneg82
"""been""","Zermatt, Switzerland",wayneg82
"""been""","Morris Plains, NJ, USA",wayneg82
"""been""","Freeport, Bahamas",wayneg82
"""been""","Anaheim, CA, USA",wayneg82
"""been""","Charleston, SC, USA",wayneg82
"""been""","Glyfada, Greece",wayneg82
"""been""","Calistoga, CA, USA",wayneg82
"""been""","Knoxville, TN, USA",wayneg82
"""been""","Sonoma, CA, USA",wayneg82
"""been""","Miami Beach, FL, USA",wayneg82
"""been""","Miami, FL, USA",wayneg82
"""been""","Sounio, Greece",wayneg82
"""been""","Luray, VA, USA",wayneg82
"""been""","Newark, NJ, USA",wayneg82
"""been""","Bakersfield, CA, USA",wayneg82
"""been""","Dana Point, CA, USA",wayneg82
"""been""","Rosemont, IL, USA",wayneg82
"""been""","Colorado Springs, CO, USA",wayneg82
"""been""","Santa Fe, NM, USA",wayneg82
"""been""","Sintra, Portugal",wayneg82
"""been""","San Francisco, CA, USA",wayneg82
"""been""","South San Francisco, CA, USA",wayneg82
"""been""","Cambria, CA, USA",wayneg82
"""been""","Salem, MA, USA",wayneg82
"""been""","Jacksonville Beach, FL, USA",wayneg82
"""been""","Tucson, AZ, USA",wayneg82
"""been""","Tarrytown, NY, USA",wayneg82
"""been""","Netcong, NJ, USA",wayneg82
"""been""","Caracas, Venezuela",wayneg82
"""been""","Portsmouth, NH, USA",wayneg82
"""been""","Cardiff-by-the-Sea, CA, USA",wayneg82
"""been""","Sandusky, OH, USA",wayneg82
"""been""","San Clemente, CA, USA",wayneg82
"""been""","Del Mar, CA, USA",wayneg82
"""been""","Williamsburg, VA, USA",wayneg82
"""been""","Boston, MA, USA",wayneg82
"""been""","Asheville, NC, USA",wayneg82
"""been""","Valley Forge, PA, USA",wayneg82
"""been""","Delos, Greece",wayneg82
"""been""","Vicksburg, MS, USA",wayneg82
"""been""","New Orleans, LA, USA",wayneg82
"""been""","Hood River, OR, USA",wayneg82
"""been""","Carlsbad, CA, USA",wayneg82
"""been""","Carmel, CA, USA",wayneg82
"""been""","Desert Hot Springs, CA, USA",wayneg82
"""been""","Bordentown, NJ, USA",wayneg82
"""been""","Denver, CO, USA",wayneg82
"""been""","Fort Walton Beach, FL, USA",wayneg82
"""been""","San Jose, CA, USA",wayneg82
"""been""","Houston, TX, USA",wayneg82
"""been""","Hot Springs, AR, USA",wayneg82
"""been""","Fort Lauderdale, FL, USA",wayneg82
"""been""","Newport, RI, USA",wayneg82
"""been""","Buffalo, NY, USA",wayneg82
"""been""","Kalispell, MT, USA",wayneg82
"""been""","Flagstaff, AZ, USA",wayneg82
"""been""","Cambridge, MA, USA",wayneg82
"""been""","Point Hope, AK, USA",wayneg82
"""been""","Staunton, VA, USA",wayneg82
"""been""","Berkeley, CA, USA",wayneg82
"""been""","San Marcos, CA, USA",wayneg82
"""been""","Tijuana, Mexico",wayneg82
"""been""","Caceres, Spain",wayneg82
"""been""","Ventura, CA, USA",wayneg82
"""been""","New York City, NY, USA",wayneg82
"""been""","Little Rock, AR, USA",wayneg82
"""been""","Anchorage, AK, USA",wayneg82
"""been""","Nafplio, Greece",wayneg82
"""been""","Charlottesville, VA, USA",wayneg82
"""been""","Santa Clara, CA, USA",wayneg82
"""been""","Santa Cruz, CA, USA",wayneg82
"""been""","Rosarito, Mexico",wayneg82
"""been""","Santa Ana, CA, USA",wayneg82
"""been""","Temecula, CA, USA",wayneg82
"""been""","Ensenada, Mexico",wayneg82
"""been""","Santa Barbara, CA, USA",wayneg82
"""been""","Winchester, VA, USA",wayneg82
"""been""","Seattle, WA, USA",wayneg82
"""been""","San Simeon, CA, USA",wayneg82
"""been""","Overland Park, KS, USA",wayneg82
"""been""","Schaumburg, IL, USA",wayneg82
"""been""","Dover, DE, USA",wayneg82
"""been""","Jerez De La Frontera, Spain",wayneg82
"""been""","Seward, AK, USA",wayneg82
"""been""","Madison, NJ, USA",wayneg82
"""been""","Twentynine Palms, CA, USA",wayneg82
"""been""","George Town, Cayman Islands",wayneg82
"""been""","Grand Cayman, Cayman Islands",wayneg82
"""been""","Cincinnati, OH, USA",wayneg82
"""been""","San Diego, CA, USA",wayneg82
"""been""","Baton Rouge, LA, USA",wayneg82
"""been""","Milan, Italy",wayneg82
"""been""","Evansville, IN, USA",wayneg82
"""been""","New Haven, CT, USA",wayneg82
"""been""","Fort Bragg, CA, USA",wayneg82
"""been""","New London, CT, USA",wayneg82
"""been""","Phoenix, AZ, USA",wayneg82
"""been""","Gulf Shores, AL, USA",wayneg82
"""been""","Sacramento, CA, USA",wayneg82
"""been""","Jasper, Alberta, Canada",wayneg82
"""been""","Edmonton, Alberta, Canada",wayneg82
"""been""","Galveston, TX, USA",wayneg82
"""been""","Mount Shasta, CA, USA",wayneg82
"""been""","Huntington Beach, CA, USA",wayneg82
"""been""","Calgary, Alberta, Canada",wayneg82
"""been""","Mystic, CT, USA",wayneg82
"""been""","Las Vegas, NV, USA",wayneg82
"""been""","Willemstad, Curacao",wayneg82
"""been""","Curacao, Caribbean",wayneg82
"""been""","Alcala, Spain",wayneg82
"""been""","Irvine, CA, USA",wayneg82
"""been""","Banff, Alberta, Canada",wayneg82
"""been""","Cuernavaca, Mexico",wayneg82
"""been""","Delaware Water Gap, PA, USA",wayneg82
"""been""","Alexandria, VA, USA",wayneg82
"""been""","Long Beach, CA, USA",wayneg82
"""been""","Acapulco, Mexico",wayneg82
"""been""","Pittsburgh, PA, USA",wayneg82
"""been""","Napa, CA, USA",wayneg82
"""been""","National City, CA, USA",wayneg82
"""been""","Lafayette, LA, USA",wayneg82
"""been""","Lake Charles, LA, USA",wayneg82
"""been""","Saugatuck, MI, USA",wayneg82
"""been""","Vancouver, British Columbia, Canada",wayneg82
"""been""","Norwalk, CT, USA",wayneg82
"""been""","Norwich, CT, USA",wayneg82
"""been""","Arlington, VA, USA",wayneg82
"""been""","Chicago, IL, USA",wayneg82
"""been""","Prescott, AZ, USA",wayneg82
"""been""","Los Angeles, CA, USA",wayneg82
"""been""","Fresno, CA, USA",wayneg82
"""been""","Kalamazoo, MI, USA",wayneg82
"""been""","Minneapolis, MN, USA",wayneg82
"""been""","Biloxi, MS, USA",wayneg82
"""been""","Bethesda, MD, USA",wayneg82
"""been""","Dublin, Ireland",wayneg82
"""been""","Secaucus, NJ, USA",wayneg82
"""been""","West Palm Beach, FL, USA",wayneg82
"""been""","Durham, NC, USA",wayneg82
"""been""","Aguadilla, Puerto Rico",wayneg82
"""been""","Birmingham, AL, USA",wayneg82
"""been""","Portland, OR, USA",wayneg82
"""been""","Joshua Tree, CA, USA",wayneg82
"""been""","Utrecht, The Netherlands",wayneg82
"""been""","Valencia, Spain",wayneg82
"""been""","Marina del Rey, CA, USA",wayneg82
"""been""","Scottsdale, AZ, USA",wayneg82
"""been""","Mount Pocono, PA, USA",wayneg82
"""been""","Morristown, NJ, USA",wayneg82
"""been""","Novato, CA, USA",wayneg82
"""been""","Malibu, CA, USA",wayneg82
"""been""","Rochester, MN, USA",wayneg82
"""been""","Lubeck, Germany",wayneg82
"""been""","Kansas City, MO, USA",wayneg82
"""been""","Sparta, NJ, USA",wayneg82
"""been""","Chula Vista, CA, USA",wayneg82
"""been""","Yountville, CA, USA",wayneg82
"""been""","Farmington, CT, USA",wayneg82
"""been""","Chincoteague Island, VA, USA",wayneg82
"""been""","Victoria, British Columbia, Canada",wayneg82
"""been""","Allentown, PA, USA",wayneg82
"""been""","Reno, NV, USA",wayneg82
"""been""","La Quinta, CA, USA",wayneg82
"""been""","Bloomington, IN, USA",wayneg82
"""been""","Guerneville, CA, USA",wayneg82
"""been""","Groton, CT, USA",wayneg82
"""been""","Tempe, AZ, USA",wayneg82
"""been""","Jacksonville, FL, USA",wayneg82
"""been""","Salt Lake City, UT, USA",wayneg82
"""been""","La Jolla, CA, USA",wayneg82
"""been""","Homer, AK, USA",wayneg82
"""been""","Gibraltar, Europe",wayneg82
"""been""","Helsinki, Finland",wayneg82
"""been""","Madrid, Spain",wayneg82
"""been""","Halifax, Nova Scotia, Canada",wayneg82
"""been""","Juneau, AK, USA",wayneg82
"""been""","Wilkes-Barre, PA, USA",wayneg82
"""been""","Watch Hill, RI, USA",wayneg82
"""been""","Palm Beach, FL, USA",wayneg82
"""been""","Laguna Beach, CA, USA",wayneg82
"""been""","Natchez, MS, USA",wayneg82
"""been""","Green Bay, WI, USA",wayneg82
"""been""","Half Moon Bay, CA, USA",wayneg82
"""been""","Glasgow, UK",wayneg82
"""been""","Sitges, Spain",wayneg82
"""been""","Ceuta, Spain",wayneg82
