tag,place,user
"""been""","Sacramento, CA, USA",862JamesD
"""been""","Burbank, CA, USA",862JamesD
"""been""","Nashville, TN, USA",862JamesD
"""been""","Phoenix, AZ, USA",862JamesD
"""been""","New York City, NY, USA",862JamesD
"""been""","York, UK",862JamesD
"""been""","Westminster, CO, USA",862JamesD
"""been""","Santa Monica, CA, USA",862JamesD
"""been""","Bernried am Starnberger See, Germany",862JamesD
"""been""","Bled, Slovenia",862JamesD
"""been""","Vincennes, France",862JamesD
"""been""","Hagen, Germany",862JamesD
"""been""","Florence, Italy",862JamesD
"""been""","Rovinj, Croatia",862JamesD
"""been""","Cologne, Germany",862JamesD
"""been""","Palm Springs, CA, USA",862JamesD
"""been""","La Jolla, CA, USA",862JamesD
"""been""","Orlando, FL, USA",862JamesD
"""been""","Seattle, WA, USA",862JamesD
"""been""","San Luis Obispo, CA, USA",862JamesD
"""been""","Denver, CO, USA",862JamesD
"""been""","San Jose, CA, USA",862JamesD
"""been""","Kissimmee, FL, USA",862JamesD
"""been""","Carmel, CA, USA",862JamesD
"""been""","Andechs, Germany",862JamesD
"""been""","Carlsbad, CA, USA",862JamesD
"""been""","Dubrovnik, Croatia",862JamesD
"""been""","Split, Croatia",862JamesD
"""been""","Keflavik, Iceland",862JamesD
"""been""","Zurich, Switzerland",862JamesD
"""been""","Garmisch-Partenkirchen, Germany",862JamesD
"""been""","Paris, France",862JamesD
"""been""","Kailua-Kona, HI, USA",862JamesD
"""been""","Naalehu, HI, USA",862JamesD
"""been""","San Diego, CA, USA",862JamesD
"""been""","Amsterdam, The Netherlands",862JamesD
"""been""","Sintra, Portugal",862JamesD
"""been""","Kealakekua, HI, USA",862JamesD
"""been""","Monterey, CA, USA",862JamesD
"""been""","Laguna Beach, CA, USA",862JamesD
"""been""","Boston, MA, USA",862JamesD
"""been""","Dalton, GA, USA",862JamesD
"""been""","Island of Hawaii, HI, USA",862JamesD
"""been""","Vail, CO, USA",862JamesD
"""been""","Waimea, HI, USA",862JamesD
"""been""","Tempe, AZ, USA",862JamesD
"""been""","Asheville, NC, USA",862JamesD
