tag,place,user
"""been""","Waimanalo, HI, USA",cbucka
"""been""","Milpitas, CA, USA",cbucka
"""been""","Gettysburg, PA, USA",cbucka
"""been""","Live Oak, TX, USA",cbucka
"""been""","South Pasadena, CA, USA",cbucka
"""been""","Camarillo, CA, USA",cbucka
"""want""","Ocho Rios, Jamaica",cbucka
"""been""","Rancho Dominguez, CA, USA",cbucka
"""been""","South San Francisco, CA, USA",cbucka
"""been""","Rancho Cucamonga, CA, USA",cbucka
"""been""","Rancho Mirage, CA, USA",cbucka
"""been""","Fillmore, CA, USA",cbucka
"""been""","Calimesa, CA, USA",cbucka
"""want""","Barcelona, Spain",cbucka
"""want""","Dublin, Ireland",cbucka
"""been""","Mammoth Lakes, CA, USA",cbucka
"""been""","Rancho Palos Verdes, CA, USA",cbucka
"""been""","Ontario, CA, USA",cbucka
"""been""","Menlo Park, CA, USA",cbucka
"""been""","Philadelphia, PA, USA",cbucka
"""been""","Solana Beach, CA, USA",cbucka
"""been""","Cabazon, CA, USA",cbucka
"""been""","Altadena, CA, USA",cbucka
"""been""","Solvang, CA, USA",cbucka
"""been""","Calabasas, CA, USA",cbucka
"""want""","Tokyo, Japan",cbucka
"""been""","Somis, CA, USA",cbucka
"""been""","Catalina Island, CA, USA",cbucka
"""want""","Niagara Falls, Ontario, Canada",cbucka
"""want""","Miami Beach, FL, USA",cbucka
"""want""","Sonoma, CA, USA",cbucka
"""been""","Oakland, CA, USA",cbucka
"""been""","Des Plaines, IL, USA",cbucka
"""want""","Miami, FL, USA",cbucka
"""been""","Hermosa Beach, CA, USA",cbucka
"""been""","Mesa, AZ, USA",cbucka
"""been""","Coronado, CA, USA",cbucka
"""want""","Singapore, Singapore",cbucka
"""been""","Buttonwillow, CA, USA",cbucka
"""been""","Costa Mesa, CA, USA",cbucka
"""want""","Austin, TX, USA",cbucka
"""want""","Istanbul, Turkey",cbucka
"""been""","Oceanside, CA, USA",cbucka
"""been""","Napili-Honokowai, HI, USA",cbucka
"""been""","Ojai, CA, USA",cbucka
"""been""","Rancho Bernardo, CA, USA",cbucka
"""been""","Alhambra, CA, USA",cbucka
"""been""","Rancho Cordova, CA, USA",cbucka
"""want""","Jersey City, NJ, USA",cbucka
"""been""","Buena Park, CA, USA",cbucka
"""been""","Burbank, CA, USA",cbucka
"""been""","Anaheim, CA, USA",cbucka
"""been""","Buellton, CA, USA",cbucka
"""been""","Compton, CA, USA",cbucka
"""been""","Big Bear Lake, CA, USA",cbucka
"""been""","Topanga, CA, USA",cbucka
"""been""","Kapalua, HI, USA",cbucka
"""been""","Oak Park, CA, USA",cbucka
"""want""","Mumbai, India",cbucka
"""been""","Prunedale, CA, USA",cbucka
"""want""","Boulder, CO, USA",cbucka
"""been""","Hawthorne, CA, USA",cbucka
"""been""","Barstow, CA, USA",cbucka
"""want""","Flushing, NY, USA",cbucka
"""been"",""fave""","Lake Arrowhead, CA, USA",cbucka
"""been""","Pomona, CA, USA",cbucka
"""been""","Port Hueneme, CA, USA",cbucka
"""been""","Reinbeck, IA, USA",cbucka
"""want""","Vail, CO, USA",cbucka
"""want""","Virginia Beach, VA, USA",cbucka
"""want""","Melbourne, Australia",cbucka
"""been"",""fave""","Tempe, AZ, USA",cbucka
"""want""","Toronto, Ontario, Canada",cbucka
"""want""","Myrtle Beach, SC, USA",cbucka
"""want""","Cancun, Mexico",cbucka
"""want""","Buenos Aires, Argentina",cbucka
"""been""","Lancaster, PA, USA",cbucka
"""want""","Greenwich, CT, USA",cbucka
"""been""","El Segundo, CA, USA",cbucka
"""been""","Surprise, AZ, USA",cbucka
"""been""","Koke'e State Park, HI, USA",cbucka
"""been""","Bend, OR, USA",cbucka
"""want""","Monument Valley, UT, USA",cbucka
"""been""","La Fortuna de San Carlos, Costa Rica",cbucka
"""been""","Chanhassen, MN, USA",cbucka
"""been""","Buchanan, MI, USA",cbucka
"""been""","Agoura Hills, CA, USA",cbucka
"""been""","Agoura, CA, USA",cbucka
