tag,place,user
"""been""","Huntsville, Ontario, Canada",KarenR526
"""been""","Edinburgh, UK",KarenR526
"""been""","Perry, GA, USA",KarenR526
"""been""","Kenora, Ontario, Canada",KarenR526
"""been""","Aventura, FL, USA",KarenR526
"""been""","Adel, GA, USA",KarenR526
"""been""","Winnipeg, Manitoba, Canada",KarenR526
"""been""","Brandon, Manitoba, Canada",KarenR526
"""been""","Brownstown Township, MI, USA",KarenR526
"""been""","Ormond Beach, FL, USA",KarenR526
"""been""","Orlando, FL, USA",KarenR526
"""been""","Salt Lake City, UT, USA",KarenR526
"""been""","Puerto Morelos, Mexico",KarenR526
"""been""","Grants Pass, OR, USA",KarenR526
"""been""","Detroit, MI, USA",KarenR526
"""been""","Macon, GA, USA",KarenR526
"""been""","Cleveland, OH, USA",KarenR526
"""been""","Grand Rapids, MI, USA",KarenR526
"""been""","Nashville, TN, USA",KarenR526
"""been""","Savannah, GA, USA",KarenR526
"""been""","Marina del Rey, CA, USA",KarenR526
"""want""","North Myrtle Beach, SC, USA",KarenR526
"""been""","LaSalle, Ontario, Canada",KarenR526
"""been""","Reno, NV, USA",KarenR526
"""been""","Sarasota, FL, USA",KarenR526
"""been""","Columbus, OH, USA",KarenR526
"""been""","Chattanooga, TN, USA",KarenR526
"""been""","Crescent City, CA, USA",KarenR526
"""want""","Paris, France",KarenR526
"""been""","Hollywood, FL, USA",KarenR526
"""been""","Boise, ID, USA",KarenR526
"""been""","Kansas City, MO, USA",KarenR526
"""been""","Wailea, HI, USA",KarenR526
"""been""","St. Petersburg, FL, USA",KarenR526
"""been""","St. Pete Beach, FL, USA",KarenR526
"""been""","San Francisco, CA, USA",KarenR526
"""been""","Spokane, WA, USA",KarenR526
"""want""","Barcelona, Spain",KarenR526
"""been""","Daytona Beach, FL, USA",KarenR526
"""been""","Calgary, Alberta, Canada",KarenR526
"""been""","Amherstburg, Ontario, Canada",KarenR526
"""been""","Edmonton, Alberta, Canada",KarenR526
"""been""","Banff, Alberta, Canada",KarenR526
"""want""","Washington DC, DC, USA",KarenR526
"""been""","Knoxville, TN, USA",KarenR526
"""been""","Los Angeles, CA, USA",KarenR526
"""want""","Seville, Spain",KarenR526
"""been""","Pismo Beach, CA, USA",KarenR526
"""been""","Idaho City, ID, USA",KarenR526
"""been""","Ocho Rios, Jamaica",KarenR526
"""been""","Louisville, KY, USA",KarenR526
"""been""","Gatlinburg, TN, USA",KarenR526
"""been""","Las Vegas, NV, USA",KarenR526
"""been""","Noelville, Ontario, Canada",KarenR526
"""been""","Sunny Isles Beach, FL, USA",KarenR526
"""been""","Fortuna, CA, USA",KarenR526
"""been""","Tacoma, WA, USA",KarenR526
"""been""","Kennewick, WA, USA",KarenR526
"""want""","San Juan, Puerto Rico",KarenR526
"""been""","Santa Rosa, CA, USA",KarenR526
"""been""","Cocoa Beach, FL, USA",KarenR526
"""been""","Olympia, WA, USA",KarenR526
"""been""","Gulfport, FL, USA",KarenR526
"""been""","Coral Gables, FL, USA",KarenR526
"""want""","Rome, Italy",KarenR526
"""been""","Avila Beach, CA, USA",KarenR526
"""been""","Arcata, CA, USA",KarenR526
"""been""","Sacramento, CA, USA",KarenR526
"""been""","Kingsville, Ontario, Canada",KarenR526
"""been""","Sandusky, OH, USA",KarenR526
"""been""","Santa Cruz, CA, USA",KarenR526
"""been""","Santa Clara, CA, USA",KarenR526
"""been""","Ocala, FL, USA",KarenR526
"""been""","Santa Barbara, CA, USA",KarenR526
"""been""","Santa Maria, CA, USA",KarenR526
"""been""","Santa Monica, CA, USA",KarenR526
"""been""","Clearwater, FL, USA",KarenR526
"""been""","Lauderdale-By-The-Sea, FL, USA",KarenR526
"""been""","Bath, UK",KarenR526
"""been"",""want""","New Orleans, LA, USA",KarenR526
"""been""","Honolulu, HI, USA",KarenR526
"""been""","Port Stanley, Ontario, Canada",KarenR526
"""been""","Seattle, WA, USA",KarenR526
"""been""","Valdosta, GA, USA",KarenR526
"""been""","Aberdeen, UK",KarenR526
"""been""","Provo, UT, USA",KarenR526
"""been""","Gainesville, FL, USA",KarenR526
"""been""","St Martin \u002F St Maarten, Caribbean",KarenR526
"""been""","Lahaina, HI, USA",KarenR526
"""been""","Cincinnati, OH, USA",KarenR526
"""want""","San Diego, CA, USA",KarenR526
