tag,place,user
"""been""","Horton, UK",nickss1
"""been""","Scotch Corner, UK",nickss1
"""been""","Dallas, TX, USA",nickss1
"""been""","Richmond Hill, GA, USA",nickss1
"""been""","Stoystown, PA, USA",nickss1
"""been""","Seward, AK, USA",nickss1
"""been""","Valdosta, GA, USA",nickss1
"""been""","Wellfleet, MA, USA",nickss1
"""been""","Seattle, WA, USA",nickss1
"""been""","Susanville, CA, USA",nickss1
"""been""","Yellowstone National Park, WY, USA",nickss1
"""been""","Mackinaw City, MI, USA",nickss1
"""been""","San Diego, CA, USA",nickss1
"""been""","Adelaide, Australia",nickss1
"""been""","Titusville, FL, USA",nickss1
"""been""","Winslow, AZ, USA",nickss1
"""been""","San Simeon, CA, USA",nickss1
"""been""","Winchester, VA, USA",nickss1
"""been""","Patterson, CA, USA",nickss1
"""been""","Provo, UT, USA",nickss1
"""been""","Williamsburg, VA, USA",nickss1
