tag,place,user
"""been""","Dalhart, TX, USA",g3times
"""been""","London, UK",g3times
"""want""","Munich, Germany",g3times
"""been""","Cooperstown, NY, USA",g3times
"""want""","Naples, Italy",g3times
"""want""","Portland, ME, USA",g3times
"""been""","Port Arthur, TX, USA",g3times
"""been""","Flagstaff, AZ, USA",g3times
"""been""","Marshall, TX, USA",g3times
"""want""","Brisbane, Australia",g3times
"""been""","Napa, CA, USA",g3times
"""been""","Hot Springs, AR, USA",g3times
"""been""","Pigeon Forge, TN, USA",g3times
"""been""","Long Beach, CA, USA",g3times
"""been""","Raceland, LA, USA",g3times
"""been""","Alexandria, VA, USA",g3times
"""been""","Inglewood, CA, USA",g3times
"""been""","Baton Rouge, LA, USA",g3times
"""been""","Lake Charles, LA, USA",g3times
"""been""","Lafayette, LA, USA",g3times
"""want""","Frankfurt, Germany",g3times
"""been"",""want""","Dallas, TX, USA",g3times
"""want""","Hamburg, Germany",g3times
"""been""","Redwood National Park, CA, USA",g3times
"""been""","Santa Monica, CA, USA",g3times
"""been""","Houston, TX, USA",g3times
"""been""","Vicksburg, MS, USA",g3times
"""been"",""want"",""fave""","New Orleans, LA, USA",g3times
"""want""","Asheville, NC, USA",g3times
"""been""","Valley Forge, PA, USA",g3times
"""want""","Santa Barbara, CA, USA",g3times
"""want""","Honolulu, HI, USA",g3times
"""been""","Boston, MA, USA",g3times
"""been""","Labadieville, LA, USA",g3times
"""been""","Lockport, NY, USA",g3times
"""been""","Pueblo, CO, USA",g3times
"""been""","Diego Garcia, Asia",g3times
"""been""","Beverly Hills, CA, USA",g3times
"""been""","Alexandria, Egypt",g3times
"""been""","Torremolinos, Spain",g3times
"""been""","Capulin, NM, USA",g3times
"""been""","Amelia, LA, USA",g3times
"""been""","Williamsburg, VA, USA",g3times
"""been"",""want""","Durango, CO, USA",g3times
"""want""","Cincinnati, OH, USA",g3times
"""been""","Winslow, AZ, USA",g3times
"""want""","Seattle, WA, USA",g3times
"""want""","Lahaina, HI, USA",g3times
"""been""","Van Horn, TX, USA",g3times
"""been""","Branson, MO, USA",g3times
"""been""","San Diego, CA, USA",g3times
