50,The Getty Center Gardens and Architectural Tour,,,https://www.tripadvisor.com/Profile/pattica1
50,Panoramic views of Los Angeles and a truly unique experience,,,https://www.tripadvisor.com/Profile/ladyvalkyrie22
50,Spectacular views,,,https://www.tripadvisor.com/Profile/O6378WFannag
50,Great place!,,,https://www.tripadvisor.com/Profile/JessicaMohr2
50,Definite must see among art museums,,,https://www.tripadvisor.com/Profile/790gillesb
50,Loved the Getty Center,,,https://www.tripadvisor.com/Profile/janemO4600FS
50,Amazing Place!,,,https://www.tripadvisor.com/Profile/danielcT3983ND
50,Visit The Getty!,,,https://www.tripadvisor.com/Profile/480jessicae
50,The Getty Villa,,,https://www.tripadvisor.com/Profile/B115UZvictoriac
50,An oasis!,,,https://www.tripadvisor.com/Profile/R3597YKmariam
50,Always Five Stars,,,https://www.tripadvisor.com/Profile/GlobalGypsy_13
50,Stunning architecture and a 'Must See' Bauhaus exhibition,,,https://www.tripadvisor.com/Profile/rolf12014
50,A greek learning adventure,,,https://www.tripadvisor.com/Profile/lorenen2015
50,Love it!,,,https://www.tripadvisor.com/Profile/Climber773426
40,Must see Getty,,,https://www.tripadvisor.com/Profile/180krisztiann
50,Don't Miss This!!!,,,https://www.tripadvisor.com/Profile/SouthwestLivingTV
50,"Fabulous way to enjoy art, an ocean view and a relaxing environment",,,https://www.tripadvisor.com/Profile/DaraTheExplorer
50,Stunning museum complex,,,https://www.tripadvisor.com/Profile/Q4687RErobinb
50,Nice place to hang out,,,https://www.tripadvisor.com/Profile/delingei
50,Must go for visiting LA,,,https://www.tripadvisor.com/Profile/jmseight
50,A Must Visit in LA,,,https://www.tripadvisor.com/Profile/haitaoj
40,Day Trip,,,https://www.tripadvisor.com/Profile/867joannes
50,Walking up is great exercise,,,https://www.tripadvisor.com/Profile/antart888
50,Outstanding architecture and more,,,https://www.tripadvisor.com/Profile/isofou
50,The Best Museum Venue Built in the last 100 years,,,https://www.tripadvisor.com/Profile/DanaLosAngeles
50,An Architectural Wonder!,,,https://www.tripadvisor.com/Profile/StanF28
50,"Amazing place, the location is breathtaking and it has some great artifacts.",,,https://www.tripadvisor.com/Profile/littlebirdlondon46
50,World Renown Art Museums,,,https://www.tripadvisor.com/Profile/anthonygW9228EC
40,Nice place to visit,,,https://www.tripadvisor.com/Profile/Adamrick13
20,"Boring, Boring, Boring",,,https://www.tripadvisor.com/Profile/riemerclan
40,Good but liked the Getty Villa better,,,https://www.tripadvisor.com/Profile/travelgirl88
30,Had to see it,,,https://www.tripadvisor.com/Profile/Jakeeeeeeeeeeee
50,Beautiful artwork in a Beautiful Setting.,,,https://www.tripadvisor.com/Profile/TravellingWallbury
50,A superb museum in LA,,,https://www.tripadvisor.com/Profile/bbbulldog58
50,Up on the Hill -- Art and the Sea Shine,,,https://www.tripadvisor.com/Profile/GalFromVenice
50,A Tram Ride to Heaven,,,https://www.tripadvisor.com/Profile/nclandman
50,Don’t even have to like art!,,,https://www.tripadvisor.com/Profile/kdb351
50,This Trip - Well Worth It,,,https://www.tripadvisor.com/Profile/410time
50,Getty Center,,,https://www.tripadvisor.com/Profile/andcut90265
50,Beautiful location and beautiful art!,,,https://www.tripadvisor.com/Profile/maryannk877
50,DON’T TOUCH!,,,https://www.tripadvisor.com/Profile/NotClammingUp
50,Stunning architecture and views,,,https://www.tripadvisor.com/Profile/Marney29
50,love the scenery setting and all the art!,,,https://www.tripadvisor.com/Profile/GypsyMiki
50,An L.A. Treasure Most Angelenos Don't Know About,,,https://www.tripadvisor.com/Profile/OBillyHill
50,"Amazing architecture, landscaping, and (some of the) collections.",,,https://www.tripadvisor.com/Profile/mbscreen7
50,A REAL GETAWAY FROM THE CITY-FOR THOSE WHO LIVE IN LA!,,,https://www.tripadvisor.com/Profile/Sherpa58135266280
50,WORLD CLASS MUSEUM AND ART GALLERY,,,https://www.tripadvisor.com/Profile/753jenniferf
40,A place to escape,,,https://www.tripadvisor.com/Profile/mhplaskett13
50,Best place in LA for couples and families,,,https://www.tripadvisor.com/Profile/Piyu2cool
50,Great Day Escape,,,https://www.tripadvisor.com/Profile/koriel398
50,Getty Center,,,https://www.tripadvisor.com/Profile/leecI8243FE
50,beautiful,,,https://www.tripadvisor.com/Profile/navtinna28
50,Wonderful Attraction!,,,https://www.tripadvisor.com/Profile/TexanWhoTravels
50,Beautiful art in a beautiful setting,,,https://www.tripadvisor.com/Profile/477kenr
50,Great place to explore the art or walk around,,,https://www.tripadvisor.com/Profile/lucysoboleva
50,Best ever Museum experience,,,https://www.tripadvisor.com/Profile/JanebrownSF
50,The most beautiful museum in LA,,,https://www.tripadvisor.com/Profile/jackrpose
50,Great Museum. Great exibitions,,,https://www.tripadvisor.com/Profile/lukeizm
50,Love this place,,,https://www.tripadvisor.com/Profile/SusanRaebelle
50,The Getty,,,https://www.tripadvisor.com/Profile/Btaylor303
50,Phenomenal,,,https://www.tripadvisor.com/Profile/Q2465UIjohnm
50,Blue Sky Thinking,,,https://www.tripadvisor.com/Profile/Zuzu24
50,"Just the right size, exhibits, and location",,,https://www.tripadvisor.com/Profile/Masque2Fer
40,Great museum but so far from everything,,,https://www.tripadvisor.com/Profile/maroonmol
50,Beautiful and free,,,https://www.tripadvisor.com/Profile/818kimp
50,Fabulous!,,,https://www.tripadvisor.com/Profile/karenbZ3999ZG
20,Preferred the Getty villa,,,https://www.tripadvisor.com/Profile/HaysConly
50,Great day out,,,https://www.tripadvisor.com/Profile/Ero40
50,Wonderful,,,https://www.tripadvisor.com/Profile/Sequel429
50,excellent,,,https://www.tripadvisor.com/Profile/DHT84
50,Sublime,,,https://www.tripadvisor.com/Profile/philipsG8817IM
50,Great to visit,,,https://www.tripadvisor.com/Profile/EdRockster
50,Free and Educational,,,https://www.tripadvisor.com/Profile/GENA2010
50,Loved it,,,https://www.tripadvisor.com/Profile/JeannieTheCastigator
50,Must see,,,https://www.tripadvisor.com/Profile/rawband
50,FREE!!!!!!!!!!!!!!,,,https://www.tripadvisor.com/Profile/CaraNelly
50,A must visit while in Los Angeles,,,https://www.tripadvisor.com/Profile/GottaHaveKarisma
50,An excellent visit every time!,,,https://www.tripadvisor.com/Profile/BK122
40,A must see,,,https://www.tripadvisor.com/Profile/MickeytheSorcerer
50,It's a Must See,,,https://www.tripadvisor.com/Profile/YorktownVickie
50,"Great museum, beautiful gardens.",,,https://www.tripadvisor.com/Profile/Rigel54
50,Must visit when in LA,,,https://www.tripadvisor.com/Profile/X6743NGjessicak
50,Unforgettable,,,https://www.tripadvisor.com/Profile/590cristianc
50,Always makes for a nice visit,,,https://www.tripadvisor.com/Profile/MooshLA
50,Can't Miss It,,,https://www.tripadvisor.com/Profile/karife28
40,The Building Itself is the Best Attraction,,,https://www.tripadvisor.com/Profile/carolineaball
50,Absolutely stunning,,,https://www.tripadvisor.com/Profile/Smarttraveler30
50,"Very Nice, also the villa",,,https://www.tripadvisor.com/Profile/DelobelH
50,Outstanding,,,https://www.tripadvisor.com/Profile/JR4IU
50,First Class,,,https://www.tripadvisor.com/Profile/C9004HUheatherr
50,AMAZING Getty Center,,,https://www.tripadvisor.com/Profile/Jammin1985
40,Fascinating place,,,https://www.tripadvisor.com/Profile/N_Franziska3
50,My escape from LA,,,https://www.tripadvisor.com/Profile/concettah667
50,Comparable to the Metropolitan Museum of Art in NYC,,,https://www.tripadvisor.com/Profile/maureenmT901LP
40,it's all interesting,,,https://www.tripadvisor.com/Profile/Flyer780991
50,Visit to the Getty,,,https://www.tripadvisor.com/Profile/JohnH10107
50,A good surprise,,,https://www.tripadvisor.com/Profile/Acivipam
40,The Getty Center Is Always A Treat,,,https://www.tripadvisor.com/Profile/EMFredric
50,If you visit L.A. This free museum is a must-do!,,,https://www.tripadvisor.com/Profile/johnsR9569RO
40,Allow plenty of time,,,https://www.tripadvisor.com/Profile/joannek347
30,Interesting content in sterile presentations.,,,https://www.tripadvisor.com/Profile/GoPlaces591872
50,Superb,,,https://www.tripadvisor.com/Profile/DoJH
50,Amazing,,,https://www.tripadvisor.com/Profile/NewYorkT
50,Wait for a clear day - right after a rain.,,,https://www.tripadvisor.com/Profile/GrannyPottyMouth
40,Amazing Campus,,,https://www.tripadvisor.com/Profile/Jim723
50,Absolutely amazing,,,https://www.tripadvisor.com/Profile/Harry2J
50,Great Experience!!!,,,https://www.tripadvisor.com/Profile/S4012XGkevink
50,Best thing? The view? The gardens? The art?,,,https://www.tripadvisor.com/Profile/Murfcat
50,A Castle of Culture High Above The Freeways,,,https://www.tripadvisor.com/Profile/johnpH381RS
50,Great Tourist Attraction,,,https://www.tripadvisor.com/Profile/jbphpsunnyholiday
50,Modern Day Palace of the Arts,,,https://www.tripadvisor.com/Profile/SB01
50,Amazing!,,,https://www.tripadvisor.com/Profile/f00dieextra0rdinaire
40,Beautiful scenery,,,https://www.tripadvisor.com/Profile/705ahmety
50,A wonderful experience!,,,https://www.tripadvisor.com/Profile/Cynhoff
50,Beautiful Views,,,https://www.tripadvisor.com/Profile/ghw1968
40,Not crowded at all,,,https://www.tripadvisor.com/Profile/cyeson
50,Getty Center - always captivating,,,https://www.tripadvisor.com/Profile/ccdoerr
50,Lives Up to the Reputation,,,https://www.tripadvisor.com/Profile/seungl2015
50,You remember the moment...,,,https://www.tripadvisor.com/Profile/CyAnCFalls
40,A beautiful day,,,https://www.tripadvisor.com/Profile/UKTravelGalinCali
50,Great Facility and Art,,,https://www.tripadvisor.com/Profile/jeffreywC5729YI
50,Place for art & garden lovers,,,https://www.tripadvisor.com/Profile/AmazingLucca7
50,Great art,,,https://www.tripadvisor.com/Profile/brianbkool
50,The Getty Has It All,,,https://www.tripadvisor.com/Profile/paulv770
50,The Bestiary Exhibit is a MUST!!!!,,,https://www.tripadvisor.com/Profile/reikalykos
50,Impressive collection in an absolutely stunning location.,,,https://www.tripadvisor.com/Profile/AlanB2701
50,The Getty - Stunning and fun for all ages!,,,https://www.tripadvisor.com/Profile/smreardon
40,Great for the gardens and the architecture,,,https://www.tripadvisor.com/Profile/484stevenw
50,I love the Getty,,,https://www.tripadvisor.com/Profile/chuckyboomboom
50,The Getty Center,,,https://www.tripadvisor.com/Profile/Debs3864
50,"An excellent museum, and a beautiful location!",,,https://www.tripadvisor.com/Profile/kalelbogdanove
50,Wonderful museum with a great view,,,https://www.tripadvisor.com/Profile/narayanantr
40,Excellent guided tours,,,https://www.tripadvisor.com/Profile/hjgufjko
40,Impressive views and great restaurant,,,https://www.tripadvisor.com/Profile/MarthaB37
50,Getty Museum,,,https://www.tripadvisor.com/Profile/jorgemL2657FV
50,The museum entrance fee is free,,,https://www.tripadvisor.com/Profile/LAsunnygal
50,Awesome Sunset,,,https://www.tripadvisor.com/Profile/jasserm2017
50,Always an amazing treasure in Los Angeles,,,https://www.tripadvisor.com/Profile/Mako159
50,"Top notch art, architecture and gardens",,,https://www.tripadvisor.com/Profile/BerkeleySaraJ
50,A must: Schedule half a day,,,https://www.tripadvisor.com/Profile/GregMasters
40,"A Visit to the Getty: Go for the temporary exhibitions; the architecture, and the landscaping.",,,https://www.tripadvisor.com/Profile/MartinC4333
40,Huge museum,,,https://www.tripadvisor.com/Profile/davidjensen399
50,Amazing & Free - the best museum I have seen,,,https://www.tripadvisor.com/Profile/LifelongExpat
40,Pretty view,,,https://www.tripadvisor.com/Profile/Sergentburg
50,Lovely way to spend an afternoon in LA !,,,https://www.tripadvisor.com/Profile/robertapH7459ZZ
50,A great place for art,,,https://www.tripadvisor.com/Profile/MaximT5586
50,"Lovely museum, very interesting exhibits",,,https://www.tripadvisor.com/Profile/874DeborahM
50,Best Museum in Southern California - Must see in LA,,,https://www.tripadvisor.com/Profile/Pisceanstud81
50,I wish I had more time,,,https://www.tripadvisor.com/Profile/corrcree
50,Hours of enjoyment,,,https://www.tripadvisor.com/Profile/ChaseK173
50,"Free except for parking, world class iconic views & architecture",,,https://www.tripadvisor.com/Profile/curioustraveler406
50,Great few hours,,,https://www.tripadvisor.com/Profile/KatieKate79
50,Nice!,,,https://www.tripadvisor.com/Profile/alicrain
50,One of the top attractions in LA,,,https://www.tripadvisor.com/Profile/JohnFromBrazil
40,Getty Center had an interesting exhibition on medieval book on Beasts.,,,https://www.tripadvisor.com/Profile/AB_Stb_OZ
30,Not my thing ....But....,,,https://www.tripadvisor.com/Profile/673ritam
50,Great Place to Visit,,,https://www.tripadvisor.com/Profile/HannaBGood
50,Amazing,,,https://www.tripadvisor.com/Profile/michaelbN7158HM
50,Gardens are as spectacular as the museum,,,https://www.tripadvisor.com/Profile/LonngevityMD
50,Superb Museum,,,https://www.tripadvisor.com/Profile/FarAway36947550667
50,Great garden and building,,,https://www.tripadvisor.com/Profile/abrahamblechman
50,A Must-Visit!,,,https://www.tripadvisor.com/Profile/LelaLovesTraveling
50,Must Visit,,,https://www.tripadvisor.com/Profile/noeplaya1
50,The Best,,,https://www.tripadvisor.com/Profile/CleChiLa
50,Stunning!,,,https://www.tripadvisor.com/Profile/sattelite10
50,Art for everyone,,,https://www.tripadvisor.com/Profile/Saigovidya
50,Wonderful for the whole family,,,https://www.tripadvisor.com/Profile/larrywM7141QK
40,A must see for Los Angeles natives and visitors of all ages.,,,https://www.tripadvisor.com/Profile/Bugsbass
50,Art and artifacts at its finest,,,https://www.tripadvisor.com/Profile/jrk9789
50,Beautiful Museum,,,https://www.tripadvisor.com/Profile/220kenq
50,Amazing Art,,,https://www.tripadvisor.com/Profile/annc185
50,Relaxation along with art,,,https://www.tripadvisor.com/Profile/penel1961
50,Terrific Place,,,https://www.tripadvisor.com/Profile/klwest111
40,Beautiful Gardens Well maintained,,,https://www.tripadvisor.com/Profile/sorabh
40,Impressive museum and site,,,https://www.tripadvisor.com/Profile/tonyo847
50,"Five Stars, one of my favorites",,,https://www.tripadvisor.com/Profile/sisal08
50,Visit to Getty museum,,,https://www.tripadvisor.com/Profile/Road457904
50,Nice place to visit,,,https://www.tripadvisor.com/Profile/310ilyan
50,Amazing collection. Should be a must see on everyone's LA list.,,,https://www.tripadvisor.com/Profile/96traceyp
50,Dont miss it,,,https://www.tripadvisor.com/Profile/UKPOLAND
50,Something for everyone,,,https://www.tripadvisor.com/Profile/739cats
50,Very relaxing gardens,,,https://www.tripadvisor.com/Profile/573byrong
50,AMAZING ART MUSEUM!,,,https://www.tripadvisor.com/Profile/387francescaj
50,Everyone should go and visit,,,https://www.tripadvisor.com/Profile/AlainB2394
50,An exciting place to visit with family and frieds.,,,https://www.tripadvisor.com/Profile/Lilean3
50,Greta W,,,https://www.tripadvisor.com/Profile/Dosreps
50,This is a don't miss museum for anyone visiting Los Angeles,,,https://www.tripadvisor.com/Profile/F8314LTjackf
50,"RELAXING,LUXURIOUS STROLL",,,https://www.tripadvisor.com/Profile/TrudiFoodie
40,Great collection,,,https://www.tripadvisor.com/Profile/389KevinW
50,A Place to Revisit Over and Over,,,https://www.tripadvisor.com/Profile/139herbk
50,A santuary of true art and natural beauty,,,https://www.tripadvisor.com/Profile/rudysalsa
40,very interesting,,,https://www.tripadvisor.com/Profile/joel2015778
50,first visit to the Getty museum,,,https://www.tripadvisor.com/Profile/Cruiser260188
50,Love it!,,,https://www.tripadvisor.com/Profile/BungalowGina
50,Go on a clear day! Spectacular View,,,https://www.tripadvisor.com/Profile/ColleenSoCalGal
50,Wonderful day,,,https://www.tripadvisor.com/Profile/arcook2
50,The most inexpensive date for young people,,,https://www.tripadvisor.com/Profile/RamblingBusiness
50,Location and the Museum- Worth a Visit,,,https://www.tripadvisor.com/Profile/931RS
50,Fun Family Event,,,https://www.tripadvisor.com/Profile/sheryceh
50,Amazing Art Museum and Gardens,,,https://www.tripadvisor.com/Profile/KenJ992
50,Great place to spend 2 hours or a day,,,https://www.tripadvisor.com/Profile/msmyka
50,"Outstanding European Art collection, impressive site and gardens.",,,https://www.tripadvisor.com/Profile/boscoflorio
50,A very nice and exciting experience,,,https://www.tripadvisor.com/Profile/IRA_LELI98
50,Great for European art and FREE,,,https://www.tripadvisor.com/Profile/IvanSusanin1613
50,Amazing,,,https://www.tripadvisor.com/Profile/TW-444
50,State of the Art !,,,https://www.tripadvisor.com/Profile/lightfader
50,Ein wunderschöner Garten,,,https://www.tripadvisor.com/Profile/686tobiasg
50,Great museum,,,https://www.tripadvisor.com/Profile/cookpias
50,A must if you like art and architecture,,,https://www.tripadvisor.com/Profile/Ikemx
50,Beautiful museum,,,https://www.tripadvisor.com/Profile/YankBritKiwi
50,Nice place to wander round for a couple of hours,,,https://www.tripadvisor.com/Profile/Pathfinder627418
50,One day is not enough,,,https://www.tripadvisor.com/Profile/brandonrullan
40,"Facilities rich, Art O.K.",,,https://www.tripadvisor.com/Profile/LeeTom547
40,Getty on the Hills,,,https://www.tripadvisor.com/Profile/Passenger1956
50,Go There!,,,https://www.tripadvisor.com/Profile/BruceVMW
50,Quick trip to the Getty Center,,,https://www.tripadvisor.com/Profile/MikeMcFeeters
50,"big museum, long way up a mountain",,,https://www.tripadvisor.com/Profile/Shuggiplum
20,Not so much,,,https://www.tripadvisor.com/Profile/FamilyMan1963
50,An essential museum to visit every time you drive by on the 405!,,,https://www.tripadvisor.com/Profile/755garye
40,Amazing place for eveyone,,,https://www.tripadvisor.com/Profile/Jerseybob175
50,World class centre- well worth the visit,,,https://www.tripadvisor.com/Profile/Cakesx2
50,Gorgeous Getty!!,,,https://www.tripadvisor.com/Profile/BDarst
50,Museum full of Delightful Treasures inside and out!,,,https://www.tripadvisor.com/Profile/Travelers2013
50,Beautiful Location,,,https://www.tripadvisor.com/Profile/Seahawk200
30,Gardens were closed and free admission belies the $20 parking fee.,,,https://www.tripadvisor.com/Profile/porter_osborne
40,The Getty - an architectural masterpiece,,,https://www.tripadvisor.com/Profile/BradJill
50,Amazing collection of art works.,,,https://www.tripadvisor.com/Profile/francesp444
40,Wonderful Museum that requires lots of time to see,,,https://www.tripadvisor.com/Profile/CraigPenney
50,Always a treat,,,https://www.tripadvisor.com/Profile/MDSTJ
50,Spend The Whole Day!,,,https://www.tripadvisor.com/Profile/Fearless730216
50,Wow!!,,,https://www.tripadvisor.com/Profile/robertgT7358LJ
20,Hard to get over the family background,,,https://www.tripadvisor.com/Profile/673suzanneg
50,One of the most wonderful cultural establishments on the world,,,https://www.tripadvisor.com/Profile/VladimirF885
40,A lovely day's visit,,,https://www.tripadvisor.com/Profile/nancyeA710MS
50,big museum,,,https://www.tripadvisor.com/Profile/pinaynomad7
50,Getty museum,,,https://www.tripadvisor.com/Profile/MikhailD743
50,It is worthy of #1 of things to do in LA,,,https://www.tripadvisor.com/Profile/carolinehY6731YS
40,Beautiful and crowded!,,,https://www.tripadvisor.com/Profile/Quest441692
50,Exquisite,,,https://www.tripadvisor.com/Profile/kathybV5781RE
50,The Art Getty-away,,,https://www.tripadvisor.com/Profile/Adven-jude-rer
50,Beautiful architecture,,,https://www.tripadvisor.com/Profile/999olympiab
50,Mat,,,https://www.tripadvisor.com/Profile/marty79uk
50,Time away,,,https://www.tripadvisor.com/Profile/michellesU1730GF
50,Great afternoon,,,https://www.tripadvisor.com/Profile/RogerRover
50,What a fantastic place!,,,https://www.tripadvisor.com/Profile/an-old-pup
50,A little bit of Europe in LA,,,https://www.tripadvisor.com/Profile/KarmaDrama
50,Highly recommend,,,https://www.tripadvisor.com/Profile/monae708
50,Great view - nice museum,,,https://www.tripadvisor.com/Profile/Jbps
50,Amazing museum complex with breathtaking views of LA,,,https://www.tripadvisor.com/Profile/sydeleg
50,Child-Friendly Destination,,,https://www.tripadvisor.com/Profile/kerileywriter
50,Very interesting place,,,https://www.tripadvisor.com/Profile/Lithenia
40,"LA Highlight, one of the kind in the world.",,,https://www.tripadvisor.com/Profile/33kambiza
40,Good,,,https://www.tripadvisor.com/Profile/anganar
50,Beautiful property,,,https://www.tripadvisor.com/Profile/12jilla
50,It has always been very interesting and educating.,,,https://www.tripadvisor.com/Profile/aspertnt
50,A world class museum,,,https://www.tripadvisor.com/Profile/dutchcramblitt
50,Wonderful day at the Getty,,,https://www.tripadvisor.com/Profile/lhlerner
50,Best place in LA,,,https://www.tripadvisor.com/Profile/yunaz2013
50,NOT TO BE MISSED,,,https://www.tripadvisor.com/Profile/jhuvos
50,Half day to all day,,,https://www.tripadvisor.com/Profile/samlS8387KP
50,Do not miss this,,,https://www.tripadvisor.com/Profile/30larsh
50,A must-visit!!,,,https://www.tripadvisor.com/Profile/Pal09
50,The Modern Centerpiece of Los Angeles Art Culture,,,https://www.tripadvisor.com/Profile/Z3521QIwilliams
50,An LA Highlight for Any Art Lover,,,https://www.tripadvisor.com/Profile/nrstycz
50,Everyone should visit,,,https://www.tripadvisor.com/Profile/JacintaB_13
50,Wonderful place,,,https://www.tripadvisor.com/Profile/Mike1232013
50,Not just for art lovers,,,https://www.tripadvisor.com/Profile/HVwriter
40,Spectacular Building on a Spectacular Site,,,https://www.tripadvisor.com/Profile/Winnipeg1991
40,What's better than Free other than paying for parking.,,,https://www.tripadvisor.com/Profile/sincitybiz
50,Attended wonderful free lecture on Leonardo and saw actual drawings,,,https://www.tripadvisor.com/Profile/MelWacks
50,Great place to visit,,,https://www.tripadvisor.com/Profile/myrnao803
50,Exceeded My Expectations,,,https://www.tripadvisor.com/Profile/Jillnthefort
50,Nice museum,,,https://www.tripadvisor.com/Profile/edgar_4444
50,Spectacular views and amazing campus,,,https://www.tripadvisor.com/Profile/izzysanchez
50,Beautiful museum and art,,,https://www.tripadvisor.com/Profile/timvdv
50,impressive,,,https://www.tripadvisor.com/Profile/EmeraldCityGlobeTrtr
50,3rd Time Is Still Like the First,,,https://www.tripadvisor.com/Profile/89dustinf
50,nice place to visit during LA trip,,,https://www.tripadvisor.com/Profile/805seank
50,Spectacular location,,,https://www.tripadvisor.com/Profile/631traceyf
50,Great Museum and Villa,,,https://www.tripadvisor.com/Profile/ECKRtravel
50,Great place to visit,,,https://www.tripadvisor.com/Profile/opal_unicorn
40,Lovely grounds and buildings and views,,,https://www.tripadvisor.com/Profile/AuntTink
50,Beautiful gardens,,,https://www.tripadvisor.com/Profile/kmq2000
50,Go for the gardens!!,,,https://www.tripadvisor.com/Profile/jcisinthehouse
30,Beautiful exterior; underwhelming interior,,,https://www.tripadvisor.com/Profile/macas90
50,A must see in LA!,,,https://www.tripadvisor.com/Profile/lubumbashi13
50,Don’t miss going here!,,,https://www.tripadvisor.com/Profile/BeanBoston2014
30,"Great views, but narrow range of art on display",,,https://www.tripadvisor.com/Profile/MikeAKL
50,I love the Getty,,,https://www.tripadvisor.com/Profile/jonathansS968ML
50,Amazing TIME,,,https://www.tripadvisor.com/Profile/constancescalia
50,Amazing visit,,,https://www.tripadvisor.com/Profile/CandaceT145
50,AWESOME. A MUST.,,,https://www.tripadvisor.com/Profile/Hexagone6x6
50,Just WOW!!,,,https://www.tripadvisor.com/Profile/GEORGEBEST99
50,What a collection!!,,,https://www.tripadvisor.com/Profile/thomasmY6358DP
50,Wow - A must for art and architecture lovers!,,,https://www.tripadvisor.com/Profile/PNW2010
40,A nice place to visit.,,,https://www.tripadvisor.com/Profile/travelingman9118
50,Spectacular,,,https://www.tripadvisor.com/Profile/16cassandraf
50,Beautiful Views,,,https://www.tripadvisor.com/Profile/QuebecBound
50,Worth a visit,,,https://www.tripadvisor.com/Profile/Marygirl2014
50,All day and free!,,,https://www.tripadvisor.com/Profile/onemadcow2015
50,A Nice Free Place to Go,,,https://www.tripadvisor.com/Profile/12abbyd
50,Awestruck,,,https://www.tripadvisor.com/Profile/SAW816
50,Must see,,,https://www.tripadvisor.com/Profile/athinagrig
50,Fabulous Museum with Fabulous View,,,https://www.tripadvisor.com/Profile/sandratilkin
50,World Class Facility & Art,,,https://www.tripadvisor.com/Profile/MikeGS
50,A must see!,,,https://www.tripadvisor.com/Profile/JudyandIan
50,Wonderful place,,,https://www.tripadvisor.com/Profile/khaus1
50,Magnificent Art High on a Hill in Los Angeles,,,https://www.tripadvisor.com/Profile/987barrys
50,bucket list visit,,,https://www.tripadvisor.com/Profile/annkahr
50,The grounds are as awesome as the collection,,,https://www.tripadvisor.com/Profile/sherrym_13
50,Great afternoon at the Getty,,,https://www.tripadvisor.com/Profile/kathleenw608
50,Must visit if in LA,,,https://www.tripadvisor.com/Profile/1A-globetrotter
50,Stunning surroundings,,,https://www.tripadvisor.com/Profile/gjanzso
50,Phenomenal !,,,https://www.tripadvisor.com/Profile/ShermanOaks2019
50,Spectacular views in a museum of extraordinary collecions,,,https://www.tripadvisor.com/Profile/Lidia90049
50,Beautiful museum,,,https://www.tripadvisor.com/Profile/MrWagnerMilton
50,"Beautiful Grounds, Beautiful Views, Monumental Architecture, World-Class Exhibits",,,https://www.tripadvisor.com/Profile/MaryR257
50,One of my favorite places in LA!,,,https://www.tripadvisor.com/Profile/Ipopchenkova
50,Absolutely a must,,,https://www.tripadvisor.com/Profile/63beatrizm2015
50,Getty Visit,,,https://www.tripadvisor.com/Profile/saulromo83
50,Day visit @ the Getty,,,https://www.tripadvisor.com/Profile/KimO1831
50,Nice place,,,https://www.tripadvisor.com/Profile/hayykkoo
50,Creative view,,,https://www.tripadvisor.com/Profile/sabinebH7055UT
50,Amazing amazing astounding art collections!,,,https://www.tripadvisor.com/Profile/heathert612
50,The 'Spectacular' GETTY CENTER MUSEUM,,,https://www.tripadvisor.com/Profile/SamuelVeta
50,"Great place for exploring, catching views and seeing art",,,https://www.tripadvisor.com/Profile/W2375PXjonathans
50,Magnificent!,,,https://www.tripadvisor.com/Profile/dorothym683
50,Cultural center and visual joy,,,https://www.tripadvisor.com/Profile/HKennethF
50,Garden Tours at the Getty Center,,,https://www.tripadvisor.com/Profile/51hiteshp
50,Worth a visit just for the view,,,https://www.tripadvisor.com/Profile/christinecG7564WU
50,Amazing collection,,,https://www.tripadvisor.com/Profile/tomtT5252TP
50,A Don't Miss destination for Los Angeles,,,https://www.tripadvisor.com/Profile/joshuak869
50,Excellent!,,,https://www.tripadvisor.com/Profile/P2720WQmarier
50,"Great museum, great experience.",,,https://www.tripadvisor.com/Profile/969jonathan
40,Too much for one day,,,https://www.tripadvisor.com/Profile/584philt
50,A Beautiful trip through time....,,,https://www.tripadvisor.com/Profile/russellt386
50,The Tram is an interesting ride,,,https://www.tripadvisor.com/Profile/Belgedoc1
50,Wonderful place,,,https://www.tripadvisor.com/Profile/AnaRountree
50,Enticing and Educational,,,https://www.tripadvisor.com/Profile/daviddO5792BJ
50,Spectacular Museum,,,https://www.tripadvisor.com/Profile/LFrench1947
50,Worth for spending a day!,,,https://www.tripadvisor.com/Profile/EveWyy
40,Architectilicious!,,,https://www.tripadvisor.com/Profile/jamesfrost1000
50,Architecture and art,,,https://www.tripadvisor.com/Profile/normaf573
50,Amazing,,,https://www.tripadvisor.com/Profile/vcruz7597
30,"Nice, but not a must-see",,,https://www.tripadvisor.com/Profile/vichy
50,Really a nice museum,,,https://www.tripadvisor.com/Profile/rrwidow
40,"Smallish collection, don't expect the National Gallery.",,,https://www.tripadvisor.com/Profile/MplsStPaul
50,Well worth a long visit,,,https://www.tripadvisor.com/Profile/amasland
50,A little something for everyone,,,https://www.tripadvisor.com/Profile/FunkyWanderer
50,Best to see in Malibu!,,,https://www.tripadvisor.com/Profile/pj856
50,Phenomenal!,,,https://www.tripadvisor.com/Profile/stlmouse
50,More than a museum,,,https://www.tripadvisor.com/Profile/MaryeeMH
50,"Museum Skeptics Go for the Art, The Architecture, The Landscaping, or The Views. Take the Tours",,,https://www.tripadvisor.com/Profile/DT355
50,Architectural wonder.,,,https://www.tripadvisor.com/Profile/sharonsZ257NT
50,Art & Nature at its best,,,https://www.tripadvisor.com/Profile/Pathfinder608387
50,Who needs the lourve with this museum so close,,,https://www.tripadvisor.com/Profile/890charlesn
50,Weekend activity,,,https://www.tripadvisor.com/Profile/donnawP6597FQ
