tag,place,user
"""want""","Dubai, United Arab Emirates",DellonB
"""want""","Atlanta, GA, USA",DellonB
"""want""","Beijing, China",DellonB
"""been""","Santo Domingo, Dominican Republic",DellonB
"""want""","Cabo San Lucas, Mexico",DellonB
"""been""","Henderson, NV, USA",DellonB
"""been""","Baton Rouge, LA, USA",DellonB
"""want""","Nice, France",DellonB
"""want""","Moscow, Russia",DellonB
"""want""","Denver, CO, USA",DellonB
"""want""","Warsaw, Poland",DellonB
"""been""","Cape Canaveral, FL, USA",DellonB
"""want""","Bangkok, Thailand",DellonB
"""been""","Fort Pierce, FL, USA",DellonB
"""want""","Chiang Mai, Thailand",DellonB
"""been""","Fort Walton Beach, FL, USA",DellonB
"""been""","Bolongo Bay, U.S. Virgin Islands",DellonB
"""been""","Frigate Bay, St. Kitts and Nevis",DellonB
"""been""","Boulder City, NV, USA",DellonB
"""want""","Santiago, Chile",DellonB
"""been""","Bologna, Italy",DellonB
"""been""","Havana, Cuba",DellonB
"""want""","New York City, NY, USA",DellonB
"""want""","Brighton, UK",DellonB
"""been""","Vero Beach, FL, USA",DellonB
"""been""","Gulf Shores, AL, USA",DellonB
"""want""","Hammamet, Tunisia",DellonB
"""want""","Corralejo, Spain",DellonB
"""want""","Prague, Czech Republic",DellonB
"""been""","Phoenix, AZ, USA",DellonB
"""been""","Savanna La Mar, Jamaica",DellonB
"""been""","Clearwater, FL, USA",DellonB
"""been""","Greenacres, FL, USA",DellonB
"""want""","Dublin, Ireland",DellonB
"""been""","Roatan, Honduras",DellonB
"""want""","Lima, Peru",DellonB
"""want""","Puerto Vallarta, Mexico",DellonB
"""been""","Santa Monica, CA, USA",DellonB
"""been""","San Pedro, Belize",DellonB
"""want""","Seattle, WA, USA",DellonB
"""been""","Bridgetown, Barbados",DellonB
"""want""","Barcelona, Spain",DellonB
"""want""","Cologne, Germany",DellonB
"""been""","Cayon, St. Kitts and Nevis",DellonB
"""been""","Lantana, FL, USA",DellonB
"""want""","Conakry, Guinea",DellonB
"""been""","Daytona Beach, FL, USA",DellonB
"""want""","Accra, Ghana",DellonB
"""been""","Basseterre, St. Kitts and Nevis",DellonB
"""been""","Sesto Fiorentino, Italy",DellonB
"""been""","Bavaro, Dominican Republic",DellonB
"""been""","St. Kitts, St. Kitts and Nevis",DellonB
"""want""","Banjul, Gambia",DellonB
"""been""","Paris, France",DellonB
"""want""","St. George, Bermuda",DellonB
"""been""","Pahrump, NV, USA",DellonB
"""want""","Washington DC, DC, USA",DellonB
"""want""","Kuala Lumpur, Malaysia",DellonB
"""want""","Hamilton, Bermuda",DellonB
"""been""","Charlestown, St. Kitts and Nevis",DellonB
"""want""","Amsterdam, The Netherlands",DellonB
"""been""","St. Pete Beach, FL, USA",DellonB
"""been""","Wellington, FL, USA",DellonB
"""been""","Saint Augustine Beach, FL, USA",DellonB
"""want""","Hua Hin, Thailand",DellonB
"""want""","Shinjuku, Japan",DellonB
"""want""","Costa Adeje, Spain",DellonB
"""want""","Minato, Japan",DellonB
"""want""","Puerto Del Carmen, Spain",DellonB
"""want""","Virginia Beach, VA, USA",DellonB
"""want""","Ngor, Senegal",DellonB
"""been""","Falmouth, Jamaica",DellonB
"""been""","Antigua, Antigua and Barbuda",DellonB
"""want""","Kyoto, Japan",DellonB
"""been""","Amesbury, UK",DellonB
"""want""","Osaka, Japan",DellonB
"""want""","Palm - Eagle Beach, Aruba",DellonB
"""want""","Chicago, IL, USA",DellonB
"""want""","Akumal, Mexico",DellonB
"""been""","Los Angeles, CA, USA",DellonB
"""want""","Milan, Italy",DellonB
"""been""","Mobile, AL, USA",DellonB
"""been""","Las Vegas, NV, USA",DellonB
"""want""","Buenos Aires, Argentina",DellonB
"""want""","Brisbane, Australia",DellonB
"""been""","Sedona, AZ, USA",DellonB
"""been""","Scottsdale, AZ, USA",DellonB
"""want""","New Delhi, India",DellonB
"""want""","Turin, Italy",DellonB
"""want""","Philadelphia, PA, USA",DellonB
"""want""","Seoul, South Korea",DellonB
"""want""","Costa Teguise, Spain",DellonB
"""want""","Algarve, Portugal",DellonB
"""want""","Portland, OR, USA",DellonB
"""want""","Vienna, Austria",DellonB
"""want""","Nusa Dua, Indonesia",DellonB
"""been""","West Palm Beach, FL, USA",DellonB
"""been""","Delray Beach, FL, USA",DellonB
"""been""","Mandeville, Jamaica",DellonB
"""want""","Glasgow, UK",DellonB
"""been""","Bonita Springs, FL, USA",DellonB
"""been""","Manchester, UK",DellonB
"""want""","Dubrovnik, Croatia",DellonB
"""want""","Nashville, TN, USA",DellonB
"""been""","Palm Bay, FL, USA",DellonB
"""been""","Scott, LA, USA",DellonB
"""want""","Madrid, Spain",DellonB
"""been""","San Juan, Puerto Rico",DellonB
"""been""","Venice, Italy",DellonB
"""been""","Dieppe Bay Town, St. Kitts and Nevis",DellonB
"""been""","Montgomery, AL, USA",DellonB
"""been""","Siesta Key, FL, USA",DellonB
"""been""","Orlando, FL, USA",DellonB
"""been""","Savannah, GA, USA",DellonB
"""been""","Ajax, Ontario, Canada",DellonB
"""been""","Detroit, MI, USA",DellonB
"""want""","Valencia, Spain",DellonB
"""want""","Marrakech, Morocco",DellonB
"""want""","Auckland, New Zealand",DellonB
"""want""","Istanbul, Turkey",DellonB
"""want""","Benidorm, Spain",DellonB
"""been""","Fiumicino, Italy",DellonB
"""been""","Montego Bay, Jamaica",DellonB
"""been""","Kingston, Jamaica",DellonB
"""want""","Singapore, Singapore",DellonB
"""want""","Puerto Morelos, Mexico",DellonB
"""want""","Myrtle Beach, SC, USA",DellonB
"""been""","Negril, Jamaica",DellonB
"""want""","Shanghai, China",DellonB
"""been""","Ocho Rios, Jamaica",DellonB
"""been""","Port Royal, Jamaica",DellonB
"""been""","Jacksonville, FL, USA",DellonB
"""been""","Panama City Beach, FL, USA",DellonB
"""been""","Sandy Point Town, St. Kitts and Nevis",DellonB
"""been""","Mississauga, Ontario, Canada",DellonB
"""been""","Frenchtown, U.S. Virgin Islands",DellonB
"""been""","Niagara Falls, Ontario, Canada",DellonB
"""been""","Freeport, Bahamas",DellonB
"""want""","Lisbon, Portugal",DellonB
"""want""","Tokyo, Japan",DellonB
"""want""","Playa Blanca, Spain",DellonB
"""want""","Cape Town Central, South Africa",DellonB
"""been""","Coral Bay, U.S. Virgin Islands",DellonB
