tag,place,user
"""been""","Basel, Switzerland",anabellepaulino
"""been""","Stuart, FL, USA",anabellepaulino
"""been""","Raton, NM, USA",anabellepaulino
"""been""","Chattanooga, TN, USA",anabellepaulino
"""been""","Bar Harbor, ME, USA",anabellepaulino
"""been""","Brooklyn, NY, USA",anabellepaulino
"""been""","Quebec City, Quebec, Canada",anabellepaulino
"""been""","Raleigh, NC, USA",anabellepaulino
"""been""","Providence, RI, USA",anabellepaulino
"""been""","Abu Dhabi, United Arab Emirates",anabellepaulino
"""been""","Helsinki, Finland",anabellepaulino
"""been"",""want""","Madrid, Spain",anabellepaulino
"""been""","Princeton, NJ, USA",anabellepaulino
"""been""","North Myrtle Beach, SC, USA",anabellepaulino
"""been""","Geneva, Switzerland",anabellepaulino
"""been""","Los Cristianos, Spain",anabellepaulino
"""been""","Freeport, Bahamas",anabellepaulino
"""been"",""want""","Singapore, Singapore",anabellepaulino
"""been""","Tomelloso, Spain",anabellepaulino
"""been""","Nashville, TN, USA",anabellepaulino
"""been""","Panama City Beach, FL, USA",anabellepaulino
"""been""","Savannah, GA, USA",anabellepaulino
"""been""","Bayahibe, Dominican Republic",anabellepaulino
"""been""","Arona, Spain",anabellepaulino
"""been""","Casablanca, Morocco",anabellepaulino
"""been""","Istanbul, Turkey",anabellepaulino
"""been""","St. Petersburg, Russia",anabellepaulino
"""been""","Port-au-Prince, Haiti",anabellepaulino
"""been""","Marrakech, Morocco",anabellepaulino
"""been""","Valencia, Spain",anabellepaulino
