tag,place,user
"""been""","Port Hawkesbury, Nova Scotia, Canada",JLCCC1970
"""been""","North Bay, Ontario, Canada",JLCCC1970
"""been""","Duluth, MN, USA",JLCCC1970
"""been""","Nai Harn, Thailand",JLCCC1970
"""been""","Bay Fortune, Prince Edward Island, Canada",JLCCC1970
"""been""","Ottawa, Ontario, Canada",JLCCC1970
"""been""","Lloydminster, Alberta, Canada",JLCCC1970
"""been""","Chattanooga, TN, USA",JLCCC1970
"""been""","Wawa, Ontario, Canada",JLCCC1970
"""been""","Vancouver, British Columbia, Canada",JLCCC1970
"""been""","Parrsboro, Nova Scotia, Canada",JLCCC1970
"""been""","Bangkok, Thailand",JLCCC1970
"""been""","Pays Plat, Ontario, Canada",JLCCC1970
"""been""","New Glasgow, Nova Scotia, Canada",JLCCC1970
"""been""","Tatamagouche, Nova Scotia, Canada",JLCCC1970
"""been""","Ko Phi Phi Lee, Thailand",JLCCC1970
"""been""","Drumheller, Alberta, Canada",JLCCC1970
"""been""","Edson, Alberta, Canada",JLCCC1970
"""been""","Niagara Falls, NY, USA",JLCCC1970
"""want""","Nice, France",JLCCC1970
"""want""","Venice, Italy",JLCCC1970
"""been""","Kata Beach, Thailand",JLCCC1970
"""want""","Verona, Italy",JLCCC1970
"""been"",""fave""","Phuket, Thailand",JLCCC1970
"""been""","Hong Kong, China",JLCCC1970
"""been""","Iqaluit, Nunavut, Canada",JLCCC1970
"""been""","Lunenburg, Nova Scotia, Canada",JLCCC1970
"""been""","Masstown, Nova Scotia, Canada",JLCCC1970
"""want""","San Francisco, CA, USA",JLCCC1970
"""been""","Woodstock, New Brunswick, Canada",JLCCC1970
"""been""","Cleveland, OH, USA",JLCCC1970
"""been""","Yarmouth, Nova Scotia, Canada",JLCCC1970
"""been""","Hunter River, Prince Edward Island, Canada",JLCCC1970
"""been""","Bavaro, Dominican Republic",JLCCC1970
"""been""","Upper Economy, Nova Scotia, Canada",JLCCC1970
"""been""","Truro, Nova Scotia, Canada",JLCCC1970
"""been""","Varadero, Cuba",JLCCC1970
"""been""","Cape Canaveral, FL, USA",JLCCC1970
"""been""","Orlando, FL, USA",JLCCC1970
"""been""","Cheticamp, Nova Scotia, Canada",JLCCC1970
"""been""","Detroit, MI, USA",JLCCC1970
"""been""","Bedford, Nova Scotia, Canada",JLCCC1970
"""want""","Lucerne, Switzerland",JLCCC1970
"""been""","Jasper, Alberta, Canada",JLCCC1970
"""want""","Dublin, Ireland",JLCCC1970
"""been""","Gainesville, FL, USA",JLCCC1970
"""been""","Puerto Vallarta, Mexico",JLCCC1970
"""been""","Grand Pre, Nova Scotia, Canada",JLCCC1970
"""been""","Niagara Falls, Ontario, Canada",JLCCC1970
"""been""","Fort Lauderdale, FL, USA",JLCCC1970
"""been""","Buffalo, NY, USA",JLCCC1970
"""been""","Calgary, Alberta, Canada",JLCCC1970
"""been""","Edmonton, Alberta, Canada",JLCCC1970
"""been""","Nai Yang, Thailand",JLCCC1970
"""been""","Saskatoon, Saskatchewan, Canada",JLCCC1970
"""been""","Bang Tao Beach, Thailand",JLCCC1970
"""been""","Patong, Thailand",JLCCC1970
"""been""","Kathu, Thailand",JLCCC1970
"""been""","Rawai, Thailand",JLCCC1970
"""want""","Monte-Carlo, Monaco",JLCCC1970
"""been""","Freeport, Bahamas",JLCCC1970
"""been""","Kissimmee, FL, USA",JLCCC1970
