tag,place,user
"""been""","Yosemite National Park, CA, USA",krawner
"""been""","Ho Chi Minh City, Vietnam",krawner
"""been""","Hanoi, Vietnam",krawner
"""been""","Antananarivo, Madagascar",krawner
"""been""","Breckenridge, CO, USA",krawner
"""been""","Golden, CO, USA",krawner
"""been""","Masaya, Nicaragua",krawner
"""been""","Bar Harbor, ME, USA",krawner
"""been""","Dubai, United Arab Emirates",krawner
"""been""","Zagreb, Croatia",krawner
"""been""","Cannon Beach, OR, USA",krawner
"""been""","Elkins, WV, USA",krawner
"""been""","Baden-Baden, Germany",krawner
"""been""","Avarua, Cook Islands",krawner
"""been""","Lake Louise, Alberta, Canada",krawner
"""been""","Banff National Park, Alberta, Canada",krawner
"""been""","Banff, Alberta, Canada",krawner
"""been""","Raleigh, NC, USA",krawner
"""been""","Mainz, Germany",krawner
"""been""","Havana, Cuba",krawner
"""been""","Waynesboro, VA, USA",krawner
"""been""","Providenciales, Turks and Caicos",krawner
"""been""","Futaleufu, Chile",krawner
"""been""","Andasibe, Madagascar",krawner
"""been""","Killarney, Ireland",krawner
"""been""","Ranomafana, Madagascar",krawner
"""been""","San Pedro de Atacama, Chile",krawner
"""been""","Kamanjab, Namibia",krawner
"""been""","Utila, Honduras",krawner
"""been""","Siem Reap, Cambodia",krawner
"""been""","Jackson, WY, USA",krawner
"""been""","Chamonix, France",krawner
"""been""","Salento, Colombia",krawner
"""been""","South Lake Tahoe, CA, USA",krawner
"""been""","Kigali, Rwanda",krawner
"""been""","La Jolla, CA, USA",krawner
"""been""","Phnom Penh, Cambodia",krawner
"""been""","Smoljanac, Croatia",krawner
"""been""","Westland National Park (Te Wahipounamu), New Zealand",krawner
"""been""","Windhoek, Namibia",krawner
"""been""","Bled, Slovenia",krawner
"""been""","Marshall, NC, USA",krawner
"""been""","Oak Hill, WV, USA",krawner
"""been""","Borgarnes, Iceland",krawner
"""been""","Fianarantsoa, Madagascar",krawner
"""been""","Morondava, Madagascar",krawner
"""been""","Tatla Lake, British Columbia, Canada",krawner
"""been""","Plitvice Lakes National Park, Croatia",krawner
"""been""","Circleville, WV, USA",krawner
"""been""","Coalinga, CA, USA",krawner
"""been""","Franz Josef, New Zealand",krawner
"""been""","Lhasa, China",krawner
"""been""","Hanga Roa, Chile",krawner
"""been""","Nassau, Bahamas",krawner
"""been""","Ittoqqortoormiit, Greenland",krawner
"""been""","Cape Town Central, South Africa",krawner
"""been""","Groveland, CA, USA",krawner
"""been""","Grand Canyon National Park, AZ, USA",krawner
"""been""","New Providence Island, Bahamas",krawner
"""been""","Grindavik, Iceland",krawner
"""been""","Paradise Island, Bahamas",krawner
"""been""","Innsbruck, Austria",krawner
"""been""","Washington DC, DC, USA",krawner
"""been""","Nyaungshwe, Myanmar",krawner
"""been""","Edwards, CO, USA",krawner
"""been""","Kampala, Uganda",krawner
"""been""","Newport, OR, USA",krawner
"""been""","Koror, Palau",krawner
"""been""","Thimphu, Bhutan",krawner
"""been""","Punta Arenas, Chile",krawner
"""been""","Okere Falls, New Zealand",krawner
"""been""","Goleta, CA, USA",krawner
"""been""","Granada, Nicaragua",krawner
"""been""","Erfoud, Morocco",krawner
"""been""","Turangi, New Zealand",krawner
"""been""","Longmont, CO, USA",krawner
"""been""","Winnipeg, Manitoba, Canada",krawner
"""been""","Churchill, Manitoba, Canada",krawner
"""been""","Ruhengeri, Rwanda",krawner
"""been""","Mangere, New Zealand",krawner
"""been""","Auckland Central, New Zealand",krawner
"""been""","Doha, Qatar",krawner
"""been""","Alajuela, Costa Rica",krawner
"""been""","Cozumel, Mexico",krawner
"""been""","Entebbe, Uganda",krawner
"""been""","Florence, OR, USA",krawner
