tag,place,user
"""been""","Fernandina Beach, FL, USA",angelbaby84
"""been""","Tulsa, OK, USA",angelbaby84
"""been""","Isle of Palms, SC, USA",angelbaby84
"""been""","Harrisburg, PA, USA",angelbaby84
"""been""","Springfield, MO, USA",angelbaby84
"""been""","Cambridge Springs, PA, USA",angelbaby84
"""been""","Lexington, KY, USA",angelbaby84
"""been""","Colorado Springs, CO, USA",angelbaby84
"""been""","Treasure Island, FL, USA",angelbaby84
"""been""","Syracuse, NY, USA",angelbaby84
"""been""","Grand Canyon National Park, AZ, USA",angelbaby84
"""been""","New York City, NY, USA",angelbaby84
"""been""","Omaha, NE, USA",angelbaby84
"""want""","Milan, Italy",angelbaby84
"""been""","Oakhurst, CA, USA",angelbaby84
"""want""","Anchorage, AK, USA",angelbaby84
"""been""","Ogunquit, ME, USA",angelbaby84
"""been""","Ventura, CA, USA",angelbaby84
"""been""","Corona, CA, USA",angelbaby84
"""been""","Oklahoma City, OK, USA",angelbaby84
"""been""","Burlingame, CA, USA",angelbaby84
"""been""","Ashland, OR, USA",angelbaby84
"""been""","Little Rock, AR, USA",angelbaby84
"""been""","Wisconsin Dells, WI, USA",angelbaby84
"""been""","Springfield, IL, USA",angelbaby84
"""been""","Spokane, WA, USA",angelbaby84
"""been""","El Paso, TX, USA",angelbaby84
"""been""","Healdsburg, CA, USA",angelbaby84
"""been""","Grand Junction, CO, USA",angelbaby84
"""been""","Arlington, TX, USA",angelbaby84
"""been""","Panama City Beach, FL, USA",angelbaby84
"""been""","Burbank, CA, USA",angelbaby84
"""been""","Buena Park, CA, USA",angelbaby84
"""been""","Buellton, CA, USA",angelbaby84
"""been""","Duluth, MN, USA",angelbaby84
"""been""","Anaheim, CA, USA",angelbaby84
"""been""","Ojai, CA, USA",angelbaby84
"""been""","Chattanooga, TN, USA",angelbaby84
"""been""","Richmond, VA, USA",angelbaby84
"""been""","Oceanside, CA, USA",angelbaby84
"""been""","Milwaukee, WI, USA",angelbaby84
"""been""","Cannon Beach, OR, USA",angelbaby84
"""been""","Miami, FL, USA",angelbaby84
"""been""","Miami Beach, FL, USA",angelbaby84
"""been""","Calabasas, CA, USA",angelbaby84
"""been""","Solvang, CA, USA",angelbaby84
"""been""","Lubbock, TX, USA",angelbaby84
"""been""","Atlanta, GA, USA",angelbaby84
"""been""","Orange Beach, AL, USA",angelbaby84
"""been""","Tampa, FL, USA",angelbaby84
"""been""","Sonoma, CA, USA",angelbaby84
"""been""","Oakland, CA, USA",angelbaby84
"""been""","Coronado, CA, USA",angelbaby84
"""been""","Park City, UT, USA",angelbaby84
"""been""","Columbus, OH, USA",angelbaby84
"""been""","Mesa, AZ, USA",angelbaby84
"""been""","Tallahassee, FL, USA",angelbaby84
"""been""","Costa Mesa, CA, USA",angelbaby84
"""been""","Pagosa Springs, CO, USA",angelbaby84
"""been""","Austin, TX, USA",angelbaby84
"""been""","Pensacola, FL, USA",angelbaby84
"""been""","Lincoln, NE, USA",angelbaby84
"""want""","London, UK",angelbaby84
"""want""","Naples, Italy",angelbaby84
"""been""","Raleigh, NC, USA",angelbaby84
"""want""","Munich, Germany",angelbaby84
"""been""","Point Reyes Station, CA, USA",angelbaby84
"""been""","Laguna Beach, CA, USA",angelbaby84
"""been""","Vail, CO, USA",angelbaby84
"""been""","Greenville, SC, USA",angelbaby84
"""been""","Tempe, AZ, USA",angelbaby84
"""been""","Death Valley Junction, CA, USA",angelbaby84
"""been""","Nashville, TN, USA",angelbaby84
"""been""","Niagara Falls, NY, USA",angelbaby84
"""been""","Half Moon Bay, CA, USA",angelbaby84
"""been""","Boca Raton, FL, USA",angelbaby84
"""been""","South Lake Tahoe, CA, USA",angelbaby84
"""been""","North Myrtle Beach, SC, USA",angelbaby84
"""been""","Beaver Creek, CO, USA",angelbaby84
"""been""","La Quinta, CA, USA",angelbaby84
"""been""","Amarillo, TX, USA",angelbaby84
"""been""","Galena, IL, USA",angelbaby84
"""been""","El Segundo, CA, USA",angelbaby84
"""been""","El Portal, CA, USA",angelbaby84
"""been""","Ocean City, MD, USA",angelbaby84
"""been""","Cleveland, OH, USA",angelbaby84
"""want""","Florence, Italy",angelbaby84
"""been""","New Paltz, NY, USA",angelbaby84
"""been""","Port Hueneme, CA, USA",angelbaby84
"""been""","Philadelphia, PA, USA",angelbaby84
"""been""","Sioux Falls, SD, USA",angelbaby84
"""been""","Mammoth Lakes, CA, USA",angelbaby84
"""been""","Atlantic City, NJ, USA",angelbaby84
"""been""","Escondido, CA, USA",angelbaby84
"""been""","Boulder, CO, USA",angelbaby84
"""been""","Gettysburg, PA, USA",angelbaby84
"""been""","Seaside, OR, USA",angelbaby84
"""been""","Upland, CA, USA",angelbaby84
"""been""","Breckenridge, CO, USA",angelbaby84
"""been""","Tombstone, AZ, USA",angelbaby84
"""been""","Niagara Falls, Ontario, Canada",angelbaby84
"""been""","Lake Havasu City, AZ, USA",angelbaby84
"""want""","Palermo, Italy",angelbaby84
"""been""","Rochester, MN, USA",angelbaby84
"""been""","Grand Rapids, MI, USA",angelbaby84
"""been""","Monument Valley, UT, USA",angelbaby84
"""been""","Detroit, MI, USA",angelbaby84
"""want""","Malia, Greece",angelbaby84
"""been""","Cody, WY, USA",angelbaby84
"""been""","Billings, MT, USA",angelbaby84
"""been""","Mobile, AL, USA",angelbaby84
"""been""","Teton Village, WY, USA",angelbaby84
"""been""","Salem, OR, USA",angelbaby84
"""been""","Myrtle Beach, SC, USA",angelbaby84
"""been""","Bozeman, MT, USA",angelbaby84
"""been""","Sevierville, TN, USA",angelbaby84
"""been""","Big Sur, CA, USA",angelbaby84
"""been""","Steamboat Springs, CO, USA",angelbaby84
"""been""","Bend, OR, USA",angelbaby84
"""been""","Virginia Beach, VA, USA",angelbaby84
"""been""","Battle Creek, MI, USA",angelbaby84
"""been""","Marina del Rey, CA, USA",angelbaby84
"""been""","Boise, ID, USA",angelbaby84
"""been""","Sedona, AZ, USA",angelbaby84
"""been""","Snowmass Village, CO, USA",angelbaby84
"""been""","Scottsdale, AZ, USA",angelbaby84
"""been""","Lancaster, PA, USA",angelbaby84
"""been""","Wilmington, NC, USA",angelbaby84
"""been""","Reno, NV, USA",angelbaby84
"""been""","Claremont, CA, USA",angelbaby84
"""been""","La Jolla, CA, USA",angelbaby84
"""been""","Telluride, CO, USA",angelbaby84
"""been""","Siesta Key, FL, USA",angelbaby84
"""been""","Orlando, FL, USA",angelbaby84
"""been""","Fort Collins, CO, USA",angelbaby84
"""been""","Big Sky, MT, USA",angelbaby84
"""want""","Venice, Italy",angelbaby84
"""been""","Newport, OR, USA",angelbaby84
"""been""","Yountville, CA, USA",angelbaby84
"""been"",""fave""","Minneapolis, MN, USA",angelbaby84
"""been""","Biloxi, MS, USA",angelbaby84
"""been""","Kansas City, MO, USA",angelbaby84
"""been""","Daytona Beach, FL, USA",angelbaby84
"""want""","Wailea, HI, USA",angelbaby84
"""been""","Aspen, CO, USA",angelbaby84
"""been""","St. Petersburg, FL, USA",angelbaby84
"""been""","Fargo, ND, USA",angelbaby84
"""been""","Julian, CA, USA",angelbaby84
"""been""","Temple, TX, USA",angelbaby84
"""been""","Deadwood, SD, USA",angelbaby84
"""been""","St. Pete Beach, FL, USA",angelbaby84
"""been"",""fave""","Lytle Creek, CA, USA",angelbaby84
"""been""","Eugene, OR, USA",angelbaby84
"""want""","Athens, Greece",angelbaby84
"""been""","Garden Grove, CA, USA",angelbaby84
"""been""","Rehoboth Beach, DE, USA",angelbaby84
"""been""","Arlington, VA, USA",angelbaby84
"""been""","Newport Beach, CA, USA",angelbaby84
"""been""","Keystone, SD, USA",angelbaby84
"""been""","Mesquite, NV, USA",angelbaby84
"""been""","Simi Valley, CA, USA",angelbaby84
"""want""","Frankfurt, Germany",angelbaby84
"""been""","Sarasota, FL, USA",angelbaby84
"""been""","Saint Louis, MO, USA",angelbaby84
"""been""","Washington DC, DC, USA",angelbaby84
"""been""","Malibu, CA, USA",angelbaby84
"""been""","Earth, TX, USA",angelbaby84
"""been""","Birmingham, AL, USA",angelbaby84
"""been""","West Palm Beach, FL, USA",angelbaby84
"""been""","Goleta, CA, USA",angelbaby84
"""been""","Indianapolis, IN, USA",angelbaby84
"""been""","Manhattan Beach, CA, USA",angelbaby84
"""want""","Hamburg, Germany",angelbaby84
"""been""","Madera, CA, USA",angelbaby84
"""been""","Glendale, CA, USA",angelbaby84
"""been""","Portland, OR, USA",angelbaby84
"""been""","Hollywood, FL, USA",angelbaby84
"""been""","Eureka Springs, AR, USA",angelbaby84
"""been""","Laughlin, NV, USA",angelbaby84
"""been""","Hershey, PA, USA",angelbaby84
"""been""","Wildwood Crest, NJ, USA",angelbaby84
"""been""","Wildwood, NJ, USA",angelbaby84
"""been""","Las Vegas, NV, USA",angelbaby84
"""want""","Berlin, Germany",angelbaby84
"""been""","Avalon, CA, USA",angelbaby84
"""been""","Osage Beach, MO, USA",angelbaby84
"""been""","Taos, NM, USA",angelbaby84
"""been""","Fort Bragg, CA, USA",angelbaby84
"""been""","Phoenix, AZ, USA",angelbaby84
"""been""","Jacksonville, FL, USA",angelbaby84
"""been""","Long Beach, CA, USA",angelbaby84
"""been""","Port Angeles, WA, USA",angelbaby84
"""been""","Napa, CA, USA",angelbaby84
"""been""","Lompoc, CA, USA",angelbaby84
"""been""","Salt Lake City, UT, USA",angelbaby84
"""been""","Alexandria, VA, USA",angelbaby84
"""been""","Santa Monica, CA, USA",angelbaby84
"""been""","Clearwater, FL, USA",angelbaby84
"""been""","Santa Maria, CA, USA",angelbaby84
"""been""","Astoria, OR, USA",angelbaby84
"""been""","Corpus Christi, TX, USA",angelbaby84
"""want""","Gulf Shores, AL, USA",angelbaby84
"""been""","Cocoa Beach, FL, USA",angelbaby84
"""been""","Belfast, UK",angelbaby84
"""been""","Santa Rosa, CA, USA",angelbaby84
"""been""","Henderson, NV, USA",angelbaby84
"""been""","Jackson, WY, USA",angelbaby84
"""been""","Baton Rouge, LA, USA",angelbaby84
"""been""","Bellingham, WA, USA",angelbaby84
"""been""","Portsmouth, OH, USA",angelbaby84
"""been""","Stateline, NV, USA",angelbaby84
"""been""","West Yellowstone, MT, USA",angelbaby84
"""been""","Annapolis, MD, USA",angelbaby84
"""been""","Lafayette, LA, USA",angelbaby84
"""been""","Missoula, MT, USA",angelbaby84
"""been""","Newbury Park, CA, USA",angelbaby84
"""been""","Los Angeles, CA, USA",angelbaby84
"""been""","Prescott, AZ, USA",angelbaby84
"""been""","Keystone, CO, USA",angelbaby84
"""been""","Savannah, GA, USA",angelbaby84
"""been""","Bellevue, WA, USA",angelbaby84
"""been""","Pismo Beach, CA, USA",angelbaby84
"""been""","Chicago, IL, USA",angelbaby84
"""been""","Galveston, TX, USA",angelbaby84
"""been""","Louisville, KY, USA",angelbaby84
"""been""","Baltimore, MD, USA",angelbaby84
"""been""","Fresno, CA, USA",angelbaby84
"""been""","Albuquerque, NM, USA",angelbaby84
"""been""","Memphis, TN, USA",angelbaby84
"""been""","Irvine, CA, USA",angelbaby84
"""been""","Portland, ME, USA",angelbaby84
"""want""","Rome, Italy",angelbaby84
"""been""","Wichita, KS, USA",angelbaby84
"""been""","Lincoln City, OR, USA",angelbaby84
"""want""","Paris, France",angelbaby84
"""been""","Beverly Hills, CA, USA",angelbaby84
"""been""","Lake Geneva, WI, USA",angelbaby84
"""been""","Estes Park, CO, USA",angelbaby84
"""been""","San Simeon, CA, USA",angelbaby84
"""been""","Rapid City, SD, USA",angelbaby84
"""been""","Fredericksburg, TX, USA",angelbaby84
"""been""","Moorpark, CA, USA",angelbaby84
"""been""","Paso Robles, CA, USA",angelbaby84
"""been""","Brooklyn, NY, USA",angelbaby84
"""been""","Morro Bay, CA, USA",angelbaby84
"""been""","Pittsburgh, PA, USA",angelbaby84
"""want""","Lyon, France",angelbaby84
"""want""","Rhodes Town, Greece",angelbaby84
"""been""","Irving, TX, USA",angelbaby84
"""want""","Southampton, UK",angelbaby84
"""been""","Berkeley, CA, USA",angelbaby84
"""been""","Tahoe City, CA, USA",angelbaby84
"""been""","Durango, CO, USA",angelbaby84
"""been""","Bar Harbor, ME, USA",angelbaby84
"""want""","Faliraki, Greece",angelbaby84
"""been""","Pensacola Beach, FL, USA",angelbaby84
"""been""","Cape May, NJ, USA",angelbaby84
"""been""","Tucson, AZ, USA",angelbaby84
"""want""","Dublin, Ireland",angelbaby84
"""been""","Springdale, UT, USA",angelbaby84
"""been""","San Antonio, TX, USA",angelbaby84
"""been""","Friday Harbor, WA, USA",angelbaby84
"""been""","St. George, UT, USA",angelbaby84
"""been""","Santa Fe, NM, USA",angelbaby84
"""been""","Santa Cruz, CA, USA",angelbaby84
"""been""","Thousand Oaks, CA, USA",angelbaby84
"""been""","Sacramento, CA, USA",angelbaby84
"""been""","Fort Worth, TX, USA",angelbaby84
"""been""","San Francisco, CA, USA",angelbaby84
"""been""","Huntington Beach, CA, USA",angelbaby84
"""been""","Page, AZ, USA",angelbaby84
"""been""","Charlottesville, VA, USA",angelbaby84
"""been""","Leavenworth, WA, USA",angelbaby84
"""want""","Cologne, Germany",angelbaby84
"""been"",""fave""","Santa Barbara, CA, USA",angelbaby84
"""been""","Temecula, CA, USA",angelbaby84
"""been""","Lake Louise, Alberta, Canada",angelbaby84
"""been""","Junction City, OR, USA",angelbaby84
"""want""","Bologna, Italy",angelbaby84
"""been""","Saint Paul, MN, USA",angelbaby84
"""been""","Palo Alto, CA, USA",angelbaby84
"""been""","Palm Springs, CA, USA",angelbaby84
"""been""","Westlake Village, CA, USA",angelbaby84
"""been""","Strawberry Valley, CA, USA",angelbaby84
"""been""","Ann Arbor, MI, USA",angelbaby84
"""been""","Long Island City, NY, USA",angelbaby84
"""been""","Mojave, CA, USA",angelbaby84
"""been""","Palm Desert, CA, USA",angelbaby84
"""been""","Gatlinburg, TN, USA",angelbaby84
"""been""","Naples, FL, USA",angelbaby84
"""been""","Branson, MO, USA",angelbaby84
"""been""","Fort Lauderdale, FL, USA",angelbaby84
"""been""","Moab, UT, USA",angelbaby84
"""been""","Greensboro, NC, USA",angelbaby84
"""been""","West Hollywood, CA, USA",angelbaby84
"""been""","West Covina, CA, USA",angelbaby84
"""been""","Dubuque, IA, USA",angelbaby84
"""been""","Key West, FL, USA",angelbaby84
"""been"",""fave""","Strawberry, CA, USA",angelbaby84
"""been""","Crested Butte, CO, USA",angelbaby84
"""been""","McAllen, TX, USA",angelbaby84
"""been""","Williamsburg, VA, USA",angelbaby84
"""been""","San Clemente, CA, USA",angelbaby84
"""been""","Del Mar, CA, USA",angelbaby84
"""been""","Center Valley, PA, USA",angelbaby84
"""been""","Rochester, NY, USA",angelbaby84
"""been""","Flagstaff, AZ, USA",angelbaby84
"""been""","Bryson City, NC, USA",angelbaby84
"""been""","Pasadena, CA, USA",angelbaby84
"""been""","Monterey, CA, USA",angelbaby84
"""been""","Williams, AZ, USA",angelbaby84
"""been""","Bloomington, MN, USA",angelbaby84
"""been""","Newport, RI, USA",angelbaby84
"""want""","Kapaa, HI, USA",angelbaby84
"""been""","Tijuana, Mexico",angelbaby84
"""been""","Cape Canaveral, FL, USA",angelbaby84
"""been"",""fave""","San Luis Obispo, CA, USA",angelbaby84
"""been""","Dallas, TX, USA",angelbaby84
"""been""","St. Augustine, FL, USA",angelbaby84
"""been""","Buffalo, NY, USA",angelbaby84
"""been""","Winter Park, CO, USA",angelbaby84
"""been""","Hot Springs, AR, USA",angelbaby84
"""been""","Sandusky, OH, USA",angelbaby84
"""been""","San Jose, CA, USA",angelbaby84
"""been""","Carmel, CA, USA",angelbaby84
"""been""","Desert Hot Springs, CA, USA",angelbaby84
"""been""","Fort Walton Beach, FL, USA",angelbaby84
"""been""","Columbia, SC, USA",angelbaby84
"""been""","Carlsbad, CA, USA",angelbaby84
"""been""","Denver, CO, USA",angelbaby84
"""been""","Carpinteria, CA, USA",angelbaby84
"""been""","Fort Myers, FL, USA",angelbaby84
"""been""","Houston, TX, USA",angelbaby84
"""been""","Fort Myers Beach, FL, USA",angelbaby84
"""been""","Kissimmee, FL, USA",angelbaby84
"""want""","Bournemouth, UK",angelbaby84
