tag,place,user
"""been""","Seal Beach, CA, USA",Scorp1970
"""been""","Wildwood, NJ, USA",Scorp1970
"""been""","Seaside Park, NJ, USA",Scorp1970
"""been""","Las Vegas, NV, USA",Scorp1970
"""been""","Valley Forge, PA, USA",Scorp1970
"""been""","Malvern, PA, USA",Scorp1970
"""been""","Wildwood Crest, NJ, USA",Scorp1970
"""been""","Manheim, PA, USA",Scorp1970
"""been""","Boston, MA, USA",Scorp1970
"""been"",""fave""","Versailles, France",Scorp1970
"""been"",""fave""","Paris, France",Scorp1970
"""been""","Fullerton, CA, USA",Scorp1970
"""been""","Dallas, TX, USA",Scorp1970
"""been""","Taos, NM, USA",Scorp1970
"""been""","Strasburg, PA, USA",Scorp1970
"""been""","Irvine, CA, USA",Scorp1970
"""been""","Pioneertown, CA, USA",Scorp1970
"""been""","Middletown, DE, USA",Scorp1970
"""been""","Los Angeles, CA, USA",Scorp1970
"""been""","Clearwater, FL, USA",Scorp1970
"""been""","Santa Monica, CA, USA",Scorp1970
"""been""","Thermal, CA, USA",Scorp1970
"""been""","San Diego, CA, USA",Scorp1970
"""been""","Thousand Palms, CA, USA",Scorp1970
"""been""","Santa Ynez, CA, USA",Scorp1970
"""been""","Yorba Linda, CA, USA",Scorp1970
"""been""","Collingswood, NJ, USA",Scorp1970
"""been""","Dunkirk, France",Scorp1970
"""been""","Westmont, NJ, USA",Scorp1970
"""been""","Seattle, WA, USA",Scorp1970
"""been""","Long Beach, CA, USA",Scorp1970
"""been""","Fountain Valley, CA, USA",Scorp1970
"""been""","Haddonfield, NJ, USA",Scorp1970
"""been""","Arcadia, CA, USA",Scorp1970
"""been""","Haddon Heights, NJ, USA",Scorp1970
"""been""","Clementon, NJ, USA",Scorp1970
"""been""","Anza, CA, USA",Scorp1970
"""been""","Phoenix, AZ, USA",Scorp1970
"""been""","New Haven, CT, USA",Scorp1970
"""been""","Indian Wells, CA, USA",Scorp1970
"""been""","Chadds Ford, PA, USA",Scorp1970
"""been""","Murrieta, CA, USA",Scorp1970
"""been""","Inglewood, CA, USA",Scorp1970
"""been""","Indio, CA, USA",Scorp1970
"""been""","Ridley Park, PA, USA",Scorp1970
"""been""","Beverly Hills, CA, USA",Scorp1970
"""been""","Santa Ana, CA, USA",Scorp1970
"""been""","Santa Barbara, CA, USA",Scorp1970
"""been""","Temecula, CA, USA",Scorp1970
"""been""","Epping, UK",Scorp1970
"""been""","Maple Shade, NJ, USA",Scorp1970
"""been""","Cinnaminson, NJ, USA",Scorp1970
"""been""","Winooski, VT, USA",Scorp1970
"""been""","Hounslow, UK",Scorp1970
"""been""","New York City, NY, USA",Scorp1970
"""been""","Ventura, CA, USA",Scorp1970
"""been""","Bridgeport, CT, USA",Scorp1970
"""been""","New Hope, PA, USA",Scorp1970
"""been""","Mountain Pass, CA, USA",Scorp1970
"""been""","Elkins Park, PA, USA",Scorp1970
"""been""","Idyllwild, CA, USA",Scorp1970
"""been""","Swarthmore, PA, USA",Scorp1970
"""been""","Blue Bell, PA, USA",Scorp1970
"""been""","Perkiomenville, PA, USA",Scorp1970
"""been""","Cherry Hill, NJ, USA",Scorp1970
"""been""","Largo, FL, USA",Scorp1970
"""been""","Phoenixville, PA, USA",Scorp1970
"""been""","Greenville, DE, USA",Scorp1970
"""been""","Huntington Beach, CA, USA",Scorp1970
"""been""","Boothwyn, PA, USA",Scorp1970
"""been""","El Segundo, CA, USA",Scorp1970
"""been""","Berwyn, PA, USA",Scorp1970
"""been""","Belleair Bluffs, FL, USA",Scorp1970
"""been""","Baltimore, MD, USA",Scorp1970
"""been""","Millville, NJ, USA",Scorp1970
"""been""","Belleair, FL, USA",Scorp1970
"""been""","Immaculata, PA, USA",Scorp1970
"""been""","Doylestown, PA, USA",Scorp1970
"""been""","South Burlington, VT, USA",Scorp1970
"""been""","Point Mugu, CA, USA",Scorp1970
"""been""","Merion, PA, USA",Scorp1970
"""been""","New Rochelle, NY, USA",Scorp1970
"""been""","El Toro, CA, USA",Scorp1970
"""been""","La Quinta, CA, USA",Scorp1970
"""been""","Laguna Hills, CA, USA",Scorp1970
"""been""","Coachella, CA, USA",Scorp1970
"""been""","Drexel Hill, PA, USA",Scorp1970
"""been""","Laguna Beach, CA, USA",Scorp1970
"""been""","Brea, CA, USA",Scorp1970
"""been""","Lebanon, PA, USA",Scorp1970
"""been""","Trevose, PA, USA",Scorp1970
"""been""","Detroit, MI, USA",Scorp1970
"""been""","Grand Rapids, MI, USA",Scorp1970
"""been""","Providence, RI, USA",Scorp1970
"""been""","Bellmawr, NJ, USA",Scorp1970
"""been""","Feasterville, PA, USA",Scorp1970
"""been""","Yucca Valley, CA, USA",Scorp1970
"""been""","City of Industry, CA, USA",Scorp1970
"""been""","El Monte, CA, USA",Scorp1970
"""been""","Concordville, PA, USA",Scorp1970
"""been""","Gulph Mills, PA, USA",Scorp1970
"""been""","Ambler, PA, USA",Scorp1970
"""been""","Simi Valley, CA, USA",Scorp1970
"""been""","Worcester, MA, USA",Scorp1970
"""been""","Dunedin, FL, USA",Scorp1970
"""been""","York, ME, USA",Scorp1970
"""been""","Margate City, NJ, USA",Scorp1970
"""been""","Winterthur, DE, USA",Scorp1970
"""been""","Marlton, NJ, USA",Scorp1970
"""been""","Silverado, CA, USA",Scorp1970
"""been"",""fave""","Salem, MA, USA",Scorp1970
"""been""","San Francisco, CA, USA",Scorp1970
"""been""","Pennsauken, NJ, USA",Scorp1970
"""been""","Allentown, PA, USA",Scorp1970
"""been""","Underhill Center, VT, USA",Scorp1970
"""been""","Richmond, British Columbia, Canada",Scorp1970
"""been""","Wynnewood, PA, USA",Scorp1970
"""been""","Springfield, PA, USA",Scorp1970
"""been""","Primm, NV, USA",Scorp1970
"""been""","Washington DC, DC, USA",Scorp1970
"""been""","Marina del Rey, CA, USA",Scorp1970
"""been""","Prospect, CT, USA",Scorp1970
"""been""","Conshohocken, PA, USA",Scorp1970
"""been""","Jenkintown, PA, USA",Scorp1970
"""been""","Chino Hills, CA, USA",Scorp1970
"""been""","Talleyville, DE, USA",Scorp1970
"""been""","Hollywood, FL, USA",Scorp1970
"""been""","Bronx, NY, USA",Scorp1970
"""been""","Yeadon, PA, USA",Scorp1970
"""been""","Yardley, PA, USA",Scorp1970
"""been""","South Deerfield, MA, USA",Scorp1970
"""been""","Toledo, Spain",Scorp1970
"""been""","Deptford, NJ, USA",Scorp1970
"""been""","Radnor, PA, USA",Scorp1970
"""been""","Greater Palm Springs, CA, USA",Scorp1970
"""been""","Santa Fe, NM, USA",Scorp1970
"""been""","Thousand Oaks, CA, USA",Scorp1970
"""been""","York, PA, USA",Scorp1970
"""been""","Glendale, CA, USA",Scorp1970
"""been""","North Palm Springs, CA, USA",Scorp1970
"""been""","Reading, PA, USA",Scorp1970
"""been""","Norwalk, CA, USA",Scorp1970
"""been""","Wilmington, DE, USA",Scorp1970
"""been""","Malibu, CA, USA",Scorp1970
"""been""","Scotrun, PA, USA",Scorp1970
"""been""","Dennisville, NJ, USA",Scorp1970
"""been""","Manhattan Beach, CA, USA",Scorp1970
"""been""","Upper Darby, PA, USA",Scorp1970
"""been""","Tarpon Springs, FL, USA",Scorp1970
"""been""","Warrington, PA, USA",Scorp1970
"""been""","Lynn, MA, USA",Scorp1970
"""been""","Ladera Ranch, CA, USA",Scorp1970
"""been""","Vista, CA, USA",Scorp1970
"""been""","Morton, PA, USA",Scorp1970
"""been""","Berlin, NJ, USA",Scorp1970
"""been""","Evesham, NJ, USA",Scorp1970
"""been""","Blackwood, NJ, USA",Scorp1970
"""been""","Columbia, PA, USA",Scorp1970
"""been""","Orange, CA, USA",Scorp1970
"""been""","Rancho Santa Margarita, CA, USA",Scorp1970
"""been""","Collegeville, PA, USA",Scorp1970
"""been""","Pottstown, PA, USA",Scorp1970
"""been""","Bala Cynwyd, PA, USA",Scorp1970
"""been""","Collingdale, PA, USA",Scorp1970
"""been""","Lahaska, PA, USA",Scorp1970
"""been""","Washington Crossing, PA, USA",Scorp1970
"""been""","Rancho Mirage, CA, USA",Scorp1970
"""been""","Mecca, CA, USA",Scorp1970
"""been""","Holland, PA, USA",Scorp1970
"""been""","Hermosa Beach, CA, USA",Scorp1970
"""been"",""fave""","London, UK",Scorp1970
"""been""","Coronado, CA, USA",Scorp1970
"""been""","Costa Mesa, CA, USA",Scorp1970
"""been""","Ogunquit, ME, USA",Scorp1970
"""been""","Rio Grande, NJ, USA",Scorp1970
"""been""","Egg Harbor Township, NJ, USA",Scorp1970
"""been""","Primos Secane, PA, USA",Scorp1970
"""been""","Mullica Hill, NJ, USA",Scorp1970
"""been""","Oceanside, CA, USA",Scorp1970
"""been""","Vineland, NJ, USA",Scorp1970
"""been""","Voorhees, NJ, USA",Scorp1970
"""been""","Prospect Park, PA, USA",Scorp1970
"""been""","Coto de Caza, CA, USA",Scorp1970
"""been""","Cabazon, CA, USA",Scorp1970
"""been""","Solvang, CA, USA",Scorp1970
"""been""","Glen Mills, PA, USA",Scorp1970
"""been""","Miami, FL, USA",Scorp1970
"""been""","Wayne, PA, USA",Scorp1970
"""been""","Gladwyne, PA, USA",Scorp1970
"""been""","Anaheim, CA, USA",Scorp1970
"""been""","Tampa, FL, USA",Scorp1970
"""been""","Buellton, CA, USA",Scorp1970
"""been""","Compton, CA, USA",Scorp1970
"""been""","Ventnor City, NJ, USA",Scorp1970
"""been""","Lester, PA, USA",Scorp1970
"""been""","Bolton Valley, VT, USA",Scorp1970
"""been""","Bolton, VT, USA",Scorp1970
"""been""","Mount Laurel, NJ, USA",Scorp1970
"""been""","Horsham, PA, USA",Scorp1970
"""been""","Glenolden, PA, USA",Scorp1970
"""been""","Agoura Hills, CA, USA",Scorp1970
"""been""","Oak Park, CA, USA",Scorp1970
"""been""","Lancaster, PA, USA",Scorp1970
"""been""","Moorestown, NJ, USA",Scorp1970
"""been""","Burbank, CA, USA",Scorp1970
"""been""","Buena Park, CA, USA",Scorp1970
"""been""","Lansdowne, PA, USA",Scorp1970
"""been""","Exton, PA, USA",Scorp1970
"""been""","Valley Center, CA, USA",Scorp1970
"""been""","Aston, PA, USA",Scorp1970
"""been""","Corona, CA, USA",Scorp1970
"""been""","Glenside, PA, USA",Scorp1970
"""been""","Corona del Mar, CA, USA",Scorp1970
"""been""","Langhorne, PA, USA",Scorp1970
"""been""","Laguna Niguel, CA, USA",Scorp1970
"""been""","East Grand Rapids, MI, USA",Scorp1970
"""been""","Laguna Woods, CA, USA",Scorp1970
"""been""","Havre de Grace, MD, USA",Scorp1970
"""been""","Ardmore, PA, USA",Scorp1970
"""been""","Trenton, NJ, USA",Scorp1970
"""been""","Warwick, RI, USA",Scorp1970
"""been""","Garnet Valley, PA, USA",Scorp1970
"""been""","Monroeville, NJ, USA",Scorp1970
"""been""","Turnersville, NJ, USA",Scorp1970
"""been""","Salt Lake City, UT, USA",Scorp1970
"""been""","West Chester, PA, USA",Scorp1970
"""been""","Limerick, PA, USA",Scorp1970
"""been""","Media, PA, USA",Scorp1970
"""been""","Willow Grove, PA, USA",Scorp1970
"""been""","Huntingdon Valley, PA, USA",Scorp1970
"""been""","Toms River, NJ, USA",Scorp1970
"""been""","Narberth, PA, USA",Scorp1970
"""been""","Meadowbrook, PA, USA",Scorp1970
"""been""","Bensalem, PA, USA",Scorp1970
"""been""","Aliso Viejo, CA, USA",Scorp1970
"""been""","Atlantic City, NJ, USA",Scorp1970
"""been""","Lake Forest, CA, USA",Scorp1970
"""been""","Cleveland, OH, USA",Scorp1970
"""been""","Lake Elsinore, CA, USA",Scorp1970
"""been""","Downingtown, PA, USA",Scorp1970
"""been""","Escondido, CA, USA",Scorp1970
