tag,place,user
"""been""","Santa Monica, CA, USA",spanprof1
"""been""","Siena, Italy",spanprof1
"""been""","Death Valley Junction, CA, USA",spanprof1
"""been""","Portland, ME, USA",spanprof1
"""been""","Santa Rosa, CA, USA",spanprof1
"""been""","Santa Ynez, CA, USA",spanprof1
"""been""","Torrance, CA, USA",spanprof1
"""been""","Sausalito, CA, USA",spanprof1
"""been""","Cambridge, MA, USA",spanprof1
"""been""","Bainbridge Island, WA, USA",spanprof1
"""been""","Lincoln City, OR, USA",spanprof1
"""been""","Yorktown, VA, USA",spanprof1
"""been""","Yachats, OR, USA",spanprof1
"""been""","Chicago, IL, USA",spanprof1
"""want""","Verdun, France",spanprof1
"""want""","Nancy, France",spanprof1
"""been""","Los Angeles, CA, USA",spanprof1
"""been""","Fresno, CA, USA",spanprof1
"""been""","Fullerton, CA, USA",spanprof1
"""been""","Fairfax, VA, USA",spanprof1
"""been""","Irvine, CA, USA",spanprof1
"""been""","Pismo Beach, CA, USA",spanprof1
"""been""","Portland, OR, USA",spanprof1
"""been""","Leon, Mexico",spanprof1
"""want""","Santiago, Chile",spanprof1
"""been""","Canberra, Australia",spanprof1
"""want""","Temuco, Chile",spanprof1
"""been""","Evora, Portugal",spanprof1
"""been""","Gloucester, UK",spanprof1
"""been""","Las Vegas, NV, USA",spanprof1
"""been""","Harrogate, UK",spanprof1
"""been""","Nimes, France",spanprof1
"""want""","Carcassonne Center, France",spanprof1
"""want""","Collioure, France",spanprof1
"""been""","Julian, CA, USA",spanprof1
"""been""","Old Saybrook, CT, USA",spanprof1
"""been""","Norwich, CT, USA",spanprof1
"""been""","Danbury, CT, USA",spanprof1
"""been""","Barranquitas, Puerto Rico",spanprof1
"""been""","Newport Beach, CA, USA",spanprof1
"""been""","Los Olivos, CA, USA",spanprof1
"""been""","Jenner, CA, USA",spanprof1
"""been""","Arlington, VA, USA",spanprof1
"""been""","Norwalk, CT, USA",spanprof1
"""been""","Narbonne, France",spanprof1
"""want""","Santo Tomas, Spain",spanprof1
"""been""","Kernville, CA, USA",spanprof1
"""been""","Manhattan Beach, CA, USA",spanprof1
"""been""","Goleta, CA, USA",spanprof1
"""been""","Barstow, CA, USA",spanprof1
"""been""","Glendale, CA, USA",spanprof1
"""been""","Malibu, CA, USA",spanprof1
"""want""","Mill Valley, CA, USA",spanprof1
"""been""","Roseburg, OR, USA",spanprof1
"""want""","Empuriabrava, Spain",spanprof1
"""been""","Kansas City, MO, USA",spanprof1
"""been"",""fave""","Paris, France",spanprof1
"""want""","Joplin, MO, USA",spanprof1
"""been""","Segovia, Spain",spanprof1
"""been""","Valladolid, Spain",spanprof1
"""been""","Marseille, France",spanprof1
"""been""","Leon, Spain",spanprof1
"""been""","Salamanca, Spain",spanprof1
"""been""","Burgos, Spain",spanprof1
"""want""","Abbadia di Montepulciano, Italy",spanprof1
"""been""","Cadaques, Spain",spanprof1
"""been""","Marina del Rey, CA, USA",spanprof1
"""been""","Mariposa, CA, USA",spanprof1
"""want""","La Serena, Chile",spanprof1
"""been""","Falls Church, VA, USA",spanprof1
"""been""","Reno, NV, USA",spanprof1
"""been""","Girona, Spain",spanprof1
"""been""","Barcelona, Spain",spanprof1
"""been""","Pau, France",spanprof1
"""been""","Claremont, CA, USA",spanprof1
"""been""","La Jolla, CA, USA",spanprof1
"""want""","Homer, AK, USA",spanprof1
"""been""","City of Industry, CA, USA",spanprof1
"""been""","Farmington, CT, USA",spanprof1
"""been""","Westerly, RI, USA",spanprof1
"""been""","La Canada Flintridge, CA, USA",spanprof1
"""been""","Chula Vista, CA, USA",spanprof1
"""been""","El Cajon, CA, USA",spanprof1
"""been""","Chama, NM, USA",spanprof1
"""been""","Sisters, OR, USA",spanprof1
"""been""","Port Angeles, WA, USA",spanprof1
"""been""","Mexico City, Mexico",spanprof1
"""been""","Atlantic Beach, FL, USA",spanprof1
"""been""","Taxco, Mexico",spanprof1
"""been""","Alicante, Spain",spanprof1
"""want""","Bayonne, France",spanprof1
"""been""","Half Moon Bay, CA, USA",spanprof1
"""want""","Colmar, France",spanprof1
"""want""","Vina del Mar, Chile",spanprof1
"""been""","Guerneville, CA, USA",spanprof1
"""been""","Groton, CT, USA",spanprof1
"""been""","Laguna Beach, CA, USA",spanprof1
"""been""","El Portal, CA, USA",spanprof1
"""been""","Lake Ozark, MO, USA",spanprof1
"""been""","Bordeaux, France",spanprof1
"""been""","Olympic National Park, WA, USA",spanprof1
"""been""","Brooklyn, NY, USA",spanprof1
"""been""","Bar Harbor, ME, USA",spanprof1
"""been""","Escondido, CA, USA",spanprof1
"""been""","Hannibal, MO, USA",spanprof1
"""been""","Fredericksburg, VA, USA",spanprof1
"""been""","Providence, RI, USA",spanprof1
"""been""","Encinitas, CA, USA",spanprof1
"""want""","Juneau, AK, USA",spanprof1
"""been""","Boulder, CO, USA",spanprof1
"""want""","Truro, Nova Scotia, Canada",spanprof1
"""been"",""fave""","Budapest, Hungary",spanprof1
"""been""","Albuquerque, NM, USA",spanprof1
"""want""","Broome, Australia",spanprof1
"""been""","Burbank, CA, USA",spanprof1
"""been""","Healdsburg, CA, USA",spanprof1
"""want""","Enniskerry, Ireland",spanprof1
"""been""","Eureka, CA, USA",spanprof1
"""been""","Buellton, CA, USA",spanprof1
"""been""","SeaTac, WA, USA",spanprof1
"""been""","Hermosa Beach, CA, USA",spanprof1
"""been""","Coronado, CA, USA",spanprof1
"""been""","Ouray, CO, USA",spanprof1
"""want""","Pontevedra, Spain",spanprof1
"""been""","Baltimore, MD, USA",spanprof1
"""been""","Soria, Spain",spanprof1
"""been""","Tulsa, OK, USA",spanprof1
"""been""","Ramona, CA, USA",spanprof1
"""been""","Oakland, CA, USA",spanprof1
"""want""","Teruel, Spain",spanprof1
"""been""","Mijas, Spain",spanprof1
"""been""","Mojacar, Spain",spanprof1
"""been""","Aix-en-Provence, France",spanprof1
"""been""","Zaragoza, Spain",spanprof1
"""been""","Ogunquit, ME, USA",spanprof1
"""been""","Ojai, CA, USA",spanprof1
"""been""","Old Orchard Beach, ME, USA",spanprof1
"""been""","Camden, ME, USA",spanprof1
"""been""","Seville, Spain",spanprof1
"""been""","Waltham, MA, USA",spanprof1
"""been""","Granada, Spain",spanprof1
"""want""","Huelva, Spain",spanprof1
"""been""","Rome, Italy",spanprof1
"""been""","Rancho Mirage, CA, USA",spanprof1
"""been""","Mendocino, CA, USA",spanprof1
"""been""","Ontario, CA, USA",spanprof1
"""been""","Lloret de Mar, Spain",spanprof1
"""been""","Oklahoma City, OK, USA",spanprof1
"""been""","Provincetown, MA, USA",spanprof1
"""been""","Malaga, Spain",spanprof1
"""been""","York, UK",spanprof1
"""been""","Cambridge, UK",spanprof1
"""been""","Swansea, UK",spanprof1
"""want""","El Puerto de Santa Maria, Spain",spanprof1
"""want""","Ely, UK",spanprof1
"""been""","Cadiz, Spain",spanprof1
"""been""","Cordoba, Spain",spanprof1
"""been""","Vatican City, Vatican City",spanprof1
"""been""","Hartford, CT, USA",spanprof1
"""been""","Oxnard, CA, USA",spanprof1
"""been""","Redlands, CA, USA",spanprof1
"""been""","Redondo Beach, CA, USA",spanprof1
"""been""","Almeria, Spain",spanprof1
"""been""","London, UK",spanprof1
"""been""","Munich, Germany",spanprof1
"""been""","East Sandwich, MA, USA",spanprof1
"""been""","Windermere, UK",spanprof1
"""want""","Marblehead, MA, USA",spanprof1
"""been""","Kennebunkport, ME, USA",spanprof1
"""been""","Ayr, UK",spanprof1
"""been""","Palm Desert, CA, USA",spanprof1
"""been""","Palm Springs, CA, USA",spanprof1
"""been""","Stamford, CT, USA",spanprof1
"""been""","Palo Alto, CA, USA",spanprof1
"""been""","Lancaster, CA, USA",spanprof1
"""been""","Ridgecrest, CA, USA",spanprof1
"""been""","Pacific Grove, CA, USA",spanprof1
"""been""","Rockport, MA, USA",spanprof1
"""been""","Ledyard, CT, USA",spanprof1
"""been""","Florence, Italy",spanprof1
"""want""","Cockermouth, UK",spanprof1
"""been""","Riverside, CA, USA",spanprof1
"""been""","Monterey, CA, USA",spanprof1
"""been""","Santander, Spain",spanprof1
"""been""","Lee Vining, CA, USA",spanprof1
"""been""","Pasadena, CA, USA",spanprof1
"""want""","Santa Cruz de Tenerife, Spain",spanprof1
"""want""","Roquetas de Mar, Spain",spanprof1
"""been""","Falmouth, MA, USA",spanprof1
"""want""","Benicasim, Spain",spanprof1
"""been""","Toledo, Spain",spanprof1
"""been""","Ciudad Real, Spain",spanprof1
"""been""","Jerez De La Frontera, Spain",spanprof1
"""want""","Chartres, France",spanprof1
"""been""","Milford, CT, USA",spanprof1
"""been""","Bury St. Edmunds, UK",spanprof1
"""want""","Merida, Spain",spanprof1
"""been""","Pebble Beach, CA, USA",spanprof1
"""been""","Morro Bay, CA, USA",spanprof1
"""been""","Paso Robles, CA, USA",spanprof1
"""been""","Mashantucket, CT, USA",spanprof1
"""been""","Wichita, KS, USA",spanprof1
"""been""","Alcala De Henares, Spain",spanprof1
"""want""","Arrecife, Spain",spanprof1
"""been""","Nice, France",spanprof1
"""been""","Santillana del Mar, Spain",spanprof1
"""want""","Gothenburg, Sweden",spanprof1
"""been""","Arcata, CA, USA",spanprof1
"""been""","Arcadia, CA, USA",spanprof1
"""been""","Bath, UK",spanprof1
"""been""","Idyllwild, CA, USA",spanprof1
"""want""","Mount Shasta, CA, USA",spanprof1
"""been""","Huntington Beach, CA, USA",spanprof1
"""been""","Mystic, CT, USA",spanprof1
"""been""","Sacramento, CA, USA",spanprof1
"""been""","Gloucester, MA, USA",spanprof1
"""want""","Enniscorthy, Ireland",spanprof1
"""been""","Palma de Mallorca, Spain",spanprof1
"""been"",""fave""","Marburg, Germany",spanprof1
"""been""","Long Beach, CA, USA",spanprof1
"""been""","Luquillo, Puerto Rico",spanprof1
"""been""","Alexandria, VA, USA",spanprof1
"""been""","Gijon, Spain",spanprof1
"""been""","Caceres, Spain",spanprof1
"""been""","Oxford, UK",spanprof1
"""been""","Indian Wells, CA, USA",spanprof1
"""been""","Napa, CA, USA",spanprof1
"""been""","Lompoc, CA, USA",spanprof1
"""been""","Inglewood, CA, USA",spanprof1
"""been""","Lone Pine, CA, USA",spanprof1
"""been""","Mountain View, CA, USA",spanprof1
"""been""","New Haven, CT, USA",spanprof1
"""been""","Fort Bragg, CA, USA",spanprof1
"""been""","New London, CT, USA",spanprof1
"""been"",""fave""","Sydney, Australia",spanprof1
"""been""","San Sebastian - Donostia, Spain",spanprof1
"""been""","Avila Beach, CA, USA",spanprof1
"""been""","Bilbao, Spain",spanprof1
"""been""","Oviedo, Spain",spanprof1
"""been""","Arles, France",spanprof1
