tag,place,user
"""been""","Saint Louis, MO, USA",SuzyB_12
"""been""","Washington DC, DC, USA",SuzyB_12
"""been"",""fave""","Rome, Italy",SuzyB_12
"""been""","Sarasota, FL, USA",SuzyB_12
"""want""","Sorrento, Italy",SuzyB_12
"""been"",""fave""","Paris, France",SuzyB_12
"""want""","Kyoto, Japan",SuzyB_12
"""been""","Indianapolis, IN, USA",SuzyB_12
"""been"",""fave""","London, UK",SuzyB_12
"""been""","Portland, OR, USA",SuzyB_12
"""been""","Kansas City, MO, USA",SuzyB_12
"""been""","Seven Mile Beach, Cayman Islands",SuzyB_12
"""been""","Gatlinburg, TN, USA",SuzyB_12
"""want""","Amsterdam, The Netherlands",SuzyB_12
"""been""","Minneapolis, MN, USA",SuzyB_12
"""been""","Redington Shores, FL, USA",SuzyB_12
"""been""","San Antonio, TX, USA",SuzyB_12
"""been""","San Francisco, CA, USA",SuzyB_12
"""been""","Antibes, France",SuzyB_12
"""been""","Phoenix, AZ, USA",SuzyB_12
"""been""","Henderson, NV, USA",SuzyB_12
"""been""","Cabo San Lucas, Mexico",SuzyB_12
"""been""","Marquette, MI, USA",SuzyB_12
"""been""","Oxford, UK",SuzyB_12
"""been""","Philadelphia, PA, USA",SuzyB_12
"""been"",""fave""","Chicago, IL, USA",SuzyB_12
"""want""","Vienna, Austria",SuzyB_12
"""want""","Berlin, Germany",SuzyB_12
"""want""","Seville, Spain",SuzyB_12
"""been""","Los Angeles, CA, USA",SuzyB_12
"""been""","Chester, IL, USA",SuzyB_12
"""been""","Chattanooga, TN, USA",SuzyB_12
"""been""","Miami, FL, USA",SuzyB_12
"""want""","Mumbai, India",SuzyB_12
"""been""","Des Plaines, IL, USA",SuzyB_12
"""been""","Fairbanks, AK, USA",SuzyB_12
"""been""","Miami Beach, FL, USA",SuzyB_12
"""been""","Kusadasi, Turkey",SuzyB_12
"""been""","Austin, TX, USA",SuzyB_12
"""been""","Memphis, TN, USA",SuzyB_12
"""been""","Tampa, FL, USA",SuzyB_12
"""want""","Milan, Italy",SuzyB_12
"""been""","Vancouver, British Columbia, Canada",SuzyB_12
"""been""","Imperial, MO, USA",SuzyB_12
"""been""","Tarpon Springs, FL, USA",SuzyB_12
"""been""","Whistler, British Columbia, Canada",SuzyB_12
"""been""","Las Vegas, NV, USA",SuzyB_12
"""been""","Victoria, British Columbia, Canada",SuzyB_12
"""been""","Alto Pass, IL, USA",SuzyB_12
