tag,place,user
"""been""","Upington, South Africa",NunoMSousa
"""been""","Uelzen, Germany",NunoMSousa
"""been""","Ruhen, Germany",NunoMSousa
"""been""","Vigo, Spain",NunoMSousa
"""been""","Carregado, Portugal",NunoMSousa
"""been""","Teguise, Spain",NunoMSousa
"""been""","Playa Blanca, Spain",NunoMSousa
"""been""","Los Cristianos, Spain",NunoMSousa
"""been""","Coimbra, Portugal",NunoMSousa
"""been""","Vila Real de Santo Antonio, Portugal",NunoMSousa
"""been""","Cape Town Central, South Africa",NunoMSousa
"""been""","Maspalomas, Spain",NunoMSousa
"""been""","Zwickau, Germany",NunoMSousa
"""been""","Covilha, Portugal",NunoMSousa
"""been""","Pamplona, Spain",NunoMSousa
"""been""","Zirndorf, Germany",NunoMSousa
"""been""","Queen Creek, AZ, USA",NunoMSousa
"""been""","Adeje, Spain",NunoMSousa
"""been""","St Johann in Tirol, Austria",NunoMSousa
"""been""","Chicago, IL, USA",NunoMSousa
"""been""","Agaete, Spain",NunoMSousa
"""been""","Serra da Estrela, Portugal",NunoMSousa
