tag,place,user
"""been""","Newcastle upon Tyne, UK",Teesdalepark
"""been""","London, UK",Teesdalepark
"""been""","Santa Monica, CA, USA",Teesdalepark
"""been""","Tortuguero, Costa Rica",Teesdalepark
"""been""","Gateshead, UK",Teesdalepark
"""been""","Egton, UK",Teesdalepark
"""been""","Roppongi, Japan",Teesdalepark
"""been""","Bangkok, Thailand",Teesdalepark
"""been""","Tairua, New Zealand",Teesdalepark
"""been""","Berwick upon Tweed, UK",Teesdalepark
"""been""","Picton, New Zealand",Teesdalepark
"""been""","Middlesbrough, UK",Teesdalepark
"""been""","Fremantle, Australia",Teesdalepark
"""been""","Bristol, UK",Teesdalepark
"""been""","Kerobokan Kelod, Indonesia",Teesdalepark
"""been""","Barcelona, Spain",Teesdalepark
"""been""","Redmire, UK",Teesdalepark
"""been""","Cusco, Peru",Teesdalepark
"""been""","Dublin, Ireland",Teesdalepark
"""been""","Manuel Antonio, Costa Rica",Teesdalepark
"""been""","Lima, Peru",Teesdalepark
"""been""","Larkhall, UK",Teesdalepark
"""been""","Northwich, UK",Teesdalepark
"""been""","Cornhill on Tweed, UK",Teesdalepark
"""been""","Crathorne, UK",Teesdalepark
"""been""","Minato, Japan",Teesdalepark
"""been""","Madeira, Portugal",Teesdalepark
"""been""","Port d'Andratx, Spain",Teesdalepark
"""been""","Ripon, UK",Teesdalepark
"""been""","Funchal, Portugal",Teesdalepark
