tag,place,user
"""been""","Chiang Rai, Thailand",Hiker100
"""been""","Hawthorne, CA, USA",Hiker100
"""want""","Venice, Italy",Hiker100
"""been""","Santa Barbara, CA, USA",Hiker100
"""been""","Kilbrittain, Ireland",Hiker100
"""been""","Squamish, British Columbia, Canada",Hiker100
"""want""","Madrid, Spain",Hiker100
"""been""","Manzanita, OR, USA",Hiker100
"""been""","Tokyo, Japan",Hiker100
"""been"",""fave""","Kapalua, HI, USA",Hiker100
"""been""","Memphis, TN, USA",Hiker100
"""want""","Oslo, Norway",Hiker100
"""been""","Atlantic City, NJ, USA",Hiker100
"""want""","Cannes, France",Hiker100
"""want""","Osaka, Japan",Hiker100
"""been""","Springfield, OR, USA",Hiker100
"""been"",""fave""","St. Andrews, UK",Hiker100
"""want""","Kyoto, Japan",Hiker100
"""been""","Montreal, Quebec, Canada",Hiker100
"""want""","Kobe, Japan",Hiker100
"""been""","Chonburi, Thailand",Hiker100
"""been""","Napa, CA, USA",Hiker100
"""been""","Nipton, CA, USA",Hiker100
"""been""","Vientiane, Laos",Hiker100
"""want""","Shanghai, China",Hiker100
"""been""","Long Beach, CA, USA",Hiker100
"""been""","Clearwater, FL, USA",Hiker100
"""been""","Santa Monica, CA, USA",Hiker100
"""been""","Tulum, Mexico",Hiker100
"""been""","Tusayan, AZ, USA",Hiker100
"""been""","Vang Vieng, Laos",Hiker100
