tag,place,user
"""been""","Ontario, CA, USA",K2075BPmichaelr
"""been""","Cabo San Lucas, Mexico",K2075BPmichaelr
"""been""","Albany, NY, USA",K2075BPmichaelr
"""been""","Fletcher, NC, USA",K2075BPmichaelr
"""been""","Saint Ignace, MI, USA",K2075BPmichaelr
"""been""","Gerlach, NV, USA",K2075BPmichaelr
"""been""","Cork, Ireland",K2075BPmichaelr
"""been""","Pittsburgh, PA, USA",K2075BPmichaelr
"""been""","Waldport, OR, USA",K2075BPmichaelr
"""been""","Unity, OR, USA",K2075BPmichaelr
"""been""","Vale, OR, USA",K2075BPmichaelr
"""been""","Rapid City, SD, USA",K2075BPmichaelr
"""been""","Dublin, Ireland",K2075BPmichaelr
"""been""","Huntington Beach, CA, USA",K2075BPmichaelr
"""been""","Sacramento, CA, USA",K2075BPmichaelr
"""been""","Augusta, GA, USA",K2075BPmichaelr
"""been""","Mont-Saint-Michel, France",K2075BPmichaelr
"""been""","Henderson, NV, USA",K2075BPmichaelr
"""been""","Incline Village, NV, USA",K2075BPmichaelr
"""been""","Fairmount, IN, USA",K2075BPmichaelr
"""been""","Philipsburg, St Martin \u002F St Maarten",K2075BPmichaelr
"""been""","Oceanside, OR, USA",K2075BPmichaelr
"""been"",""fave""","Warrenton, OR, USA",K2075BPmichaelr
"""been""","Delta, UT, USA",K2075BPmichaelr
"""been""","Fort Bragg, CA, USA",K2075BPmichaelr
"""been""","Phoenix, AZ, USA",K2075BPmichaelr
"""been""","New Haven, CT, USA",K2075BPmichaelr
"""been""","Inglewood, CA, USA",K2075BPmichaelr
"""been""","Napa, CA, USA",K2075BPmichaelr
"""been""","Indio, CA, USA",K2075BPmichaelr
"""been""","Alexandria, VA, USA",K2075BPmichaelr
"""been""","Long Beach, CA, USA",K2075BPmichaelr
"""been""","Milwaukee, WI, USA",K2075BPmichaelr
"""been""","Saint Paul, MN, USA",K2075BPmichaelr
"""been""","Bridgetown, Barbados",K2075BPmichaelr
"""been""","Riverside, CA, USA",K2075BPmichaelr
"""been""","Pasadena, CA, USA",K2075BPmichaelr
"""been""","Monterey, CA, USA",K2075BPmichaelr
"""been""","Umatilla, OR, USA",K2075BPmichaelr
"""been""","Ukiah, OR, USA",K2075BPmichaelr
"""been""","Elko, NV, USA",K2075BPmichaelr
"""been""","Bryce, UT, USA",K2075BPmichaelr
"""been""","Paso Robles, CA, USA",K2075BPmichaelr
"""been""","Assisi, Italy",K2075BPmichaelr
"""been""","Winslow, AZ, USA",K2075BPmichaelr
"""been""","Morro Bay, CA, USA",K2075BPmichaelr
"""been""","Tijuana, Mexico",K2075BPmichaelr
"""been""","Arcata, CA, USA",K2075BPmichaelr
"""been""","Mackinaw City, MI, USA",K2075BPmichaelr
"""been""","Mackinac Island, MI, USA",K2075BPmichaelr
"""been""","Ensenada, Mexico",K2075BPmichaelr
"""been""","La Paz, Mexico",K2075BPmichaelr
"""been"",""fave""","Florence, OR, USA",K2075BPmichaelr
"""been""","Daytona Beach, FL, USA",K2075BPmichaelr
"""been""","Nehalem, OR, USA",K2075BPmichaelr
"""been""","Castle Rock, WA, USA",K2075BPmichaelr
"""been""","Mount Vernon, OR, USA",K2075BPmichaelr
"""been""","Enterprise, OR, USA",K2075BPmichaelr
"""been""","Rhinelander, WI, USA",K2075BPmichaelr
"""been""","Kerrville, TX, USA",K2075BPmichaelr
"""been""","Hilo, HI, USA",K2075BPmichaelr
"""been""","Clayton, NY, USA",K2075BPmichaelr
"""been""","O'Brien, OR, USA",K2075BPmichaelr
"""been""","Baker City, OR, USA",K2075BPmichaelr
"""been""","Bandon, OR, USA",K2075BPmichaelr
"""been""","Goldendale, WA, USA",K2075BPmichaelr
"""been""","Frenchglen, OR, USA",K2075BPmichaelr
"""been""","North Powder, OR, USA",K2075BPmichaelr
"""been"",""fave""","Jekyll Island, GA, USA",K2075BPmichaelr
"""been""","Roanoke, VA, USA",K2075BPmichaelr
"""been""","North Bend, OR, USA",K2075BPmichaelr
"""been""","Newport, OR, USA",K2075BPmichaelr
"""been""","Ocracoke, NC, USA",K2075BPmichaelr
"""been""","Agra, India",K2075BPmichaelr
"""been""","Bodega Bay, CA, USA",K2075BPmichaelr
"""been""","Merlin, OR, USA",K2075BPmichaelr
"""been""","Diamond, OR, USA",K2075BPmichaelr
"""been""","Sausalito, CA, USA",K2075BPmichaelr
"""been"",""fave""","Coffeyville, KS, USA",K2075BPmichaelr
"""been""","Waterton Lakes National Park, Alberta, Canada",K2075BPmichaelr
"""been""","West Wendover, NV, USA",K2075BPmichaelr
"""been""","Winnemucca, NV, USA",K2075BPmichaelr
"""been""","Cody, WY, USA",K2075BPmichaelr
"""been""","Porto, Portugal",K2075BPmichaelr
"""been""","Echo, OR, USA",K2075BPmichaelr
"""been""","Sintra, Portugal",K2075BPmichaelr
"""been""","Mosier, OR, USA",K2075BPmichaelr
"""been""","Bellingham, WA, USA",K2075BPmichaelr
"""been""","Truckee, CA, USA",K2075BPmichaelr
"""been""","Rutland, VT, USA",K2075BPmichaelr
"""been"",""fave""","Maryhill, WA, USA",K2075BPmichaelr
"""been""","Jerome, ID, USA",K2075BPmichaelr
"""been""","Eagle Point, OR, USA",K2075BPmichaelr
"""been""","Forks, WA, USA",K2075BPmichaelr
"""been"",""fave""","Kellogg, ID, USA",K2075BPmichaelr
"""been""","Port Hardy, British Columbia, Canada",K2075BPmichaelr
"""been""","Cheyenne, WY, USA",K2075BPmichaelr
"""been""","Mammoth Lakes, CA, USA",K2075BPmichaelr
"""been""","Saratoga Springs, NY, USA",K2075BPmichaelr
"""been""","Washington DC, DC, USA",K2075BPmichaelr
"""been""","Philadelphia, PA, USA",K2075BPmichaelr
"""been""","Nashville, IN, USA",K2075BPmichaelr
"""been""","Lisbon, Portugal",K2075BPmichaelr
"""been""","South Lake Tahoe, CA, USA",K2075BPmichaelr
"""been""","Great Smoky Mountains National Park, TN, USA",K2075BPmichaelr
"""been""","West Vancouver, British Columbia, Canada",K2075BPmichaelr
"""been""","Big Sur, CA, USA",K2075BPmichaelr
"""been""","Bath, NY, USA",K2075BPmichaelr
"""been""","Avon, NY, USA",K2075BPmichaelr
"""been""","Lake George, NY, USA",K2075BPmichaelr
"""been""","Jackson, WY, USA",K2075BPmichaelr
"""been""","Chattanooga, TN, USA",K2075BPmichaelr
"""been""","Death Valley National Park, CA, USA",K2075BPmichaelr
"""been""","Cascade Locks, OR, USA",K2075BPmichaelr
"""been"",""fave""","Everglades National Park, FL, USA",K2075BPmichaelr
"""been""","Canyon City, OR, USA",K2075BPmichaelr
"""been""","Cannon Beach, OR, USA",K2075BPmichaelr
"""been""","Niagara Falls, NY, USA",K2075BPmichaelr
"""been""","Auburn, NY, USA",K2075BPmichaelr
"""been""","Lake Placid, NY, USA",K2075BPmichaelr
"""been""","Budapest, Hungary",K2075BPmichaelr
"""been""","Monument Valley, UT, USA",K2075BPmichaelr
"""been""","Gleneden Beach, OR, USA",K2075BPmichaelr
"""been"",""fave""","Gold Beach, OR, USA",K2075BPmichaelr
"""been""","Bend, OR, USA",K2075BPmichaelr
"""been""","Biggs Junction, OR, USA",K2075BPmichaelr
"""been""","Squamish, British Columbia, Canada",K2075BPmichaelr
"""been""","Gearhart, OR, USA",K2075BPmichaelr
"""been""","Revelstoke, British Columbia, Canada",K2075BPmichaelr
"""been""","Arden, NC, USA",K2075BPmichaelr
"""been""","Atlantic City, NJ, USA",K2075BPmichaelr
"""been""","Montgomery, AL, USA",K2075BPmichaelr
"""been""","Billings, MT, USA",K2075BPmichaelr
"""been""","Fajardo, Puerto Rico",K2075BPmichaelr
"""been""","Montreal, Quebec, Canada",K2075BPmichaelr
"""been""","Ashland, OR, USA",K2075BPmichaelr
"""been""","Atlantic Beach, NC, USA",K2075BPmichaelr
"""been""","Arch Cape, OR, USA",K2075BPmichaelr
"""been""","Arlington, OR, USA",K2075BPmichaelr
"""been""","Statesville, NC, USA",K2075BPmichaelr
"""been""","Sioux Falls, SD, USA",K2075BPmichaelr
"""been""","Manchester, UK",K2075BPmichaelr
"""been""","Centralia, WA, USA",K2075BPmichaelr
"""been""","Chipping Campden, UK",K2075BPmichaelr
"""been""","Chehalis, WA, USA",K2075BPmichaelr
"""been"",""fave""","Bridal Veil, OR, USA",K2075BPmichaelr
"""been""","Hammond, OR, USA",K2075BPmichaelr
"""been""","Yarmouth, Nova Scotia, Canada",K2075BPmichaelr
"""been""","Grants Pass, OR, USA",K2075BPmichaelr
"""been""","Sandston, VA, USA",K2075BPmichaelr
"""been""","Boardman, OR, USA",K2075BPmichaelr
"""been"",""fave""","Coal Harbour, British Columbia, Canada",K2075BPmichaelr
"""been""","Bozeman, MT, USA",K2075BPmichaelr
"""been""","New Paltz, NY, USA",K2075BPmichaelr
"""been""","Charlottetown, Prince Edward Island, Canada",K2075BPmichaelr
"""been""","Point Reyes Station, CA, USA",K2075BPmichaelr
"""been""","Richfield Springs, NY, USA",K2075BPmichaelr
"""been""","Hermiston, OR, USA",K2075BPmichaelr
"""been""","Bismarck, ND, USA",K2075BPmichaelr
"""been""","Cooperstown, NY, USA",K2075BPmichaelr
"""been""","Thorp, WA, USA",K2075BPmichaelr
"""been""","Tokeland, WA, USA",K2075BPmichaelr
"""been""","Culver City, CA, USA",K2075BPmichaelr
"""been""","Toledo, WA, USA",K2075BPmichaelr
"""been""","St. Helena, CA, USA",K2075BPmichaelr
"""been""","Bakersfield, CA, USA",K2075BPmichaelr
"""been""","Dana Point, CA, USA",K2075BPmichaelr
"""been""","Packwood, WA, USA",K2075BPmichaelr
"""been""","Laramie, WY, USA",K2075BPmichaelr
"""been""","Boston, MA, USA",K2075BPmichaelr
"""been""","Lihue, HI, USA",K2075BPmichaelr
"""been""","La Push, WA, USA",K2075BPmichaelr
"""been""","Nampa, ID, USA",K2075BPmichaelr
"""been""","Custer, SD, USA",K2075BPmichaelr
"""been""","Lacey, WA, USA",K2075BPmichaelr
"""been""","New Orleans, LA, USA",K2075BPmichaelr
"""been""","Lanai City, HI, USA",K2075BPmichaelr
"""been""","New Braunfels, TX, USA",K2075BPmichaelr
"""been""","Charleston, SC, USA",K2075BPmichaelr
"""been""","Newark, NJ, USA",K2075BPmichaelr
"""been""","Prague, Czech Republic",K2075BPmichaelr
"""been""","Asheville, NC, USA",K2075BPmichaelr
"""been""","Boone, NC, USA",K2075BPmichaelr
"""been""","Honolulu, HI, USA",K2075BPmichaelr
"""been""","Vienna, Austria",K2075BPmichaelr
"""been""","Rochester, NY, USA",K2075BPmichaelr
"""been""","Geneva, NY, USA",K2075BPmichaelr
"""been""","Chandler, AZ, USA",K2075BPmichaelr
"""been""","Anaheim, CA, USA",K2075BPmichaelr
"""been""","West Hollywood, CA, USA",K2075BPmichaelr
"""been"",""fave""","Punta Gorda, FL, USA",K2075BPmichaelr
"""been""","Waikoloa, HI, USA",K2075BPmichaelr
"""been""","Champaign, IL, USA",K2075BPmichaelr
"""been""","Del Mar, CA, USA",K2075BPmichaelr
"""been"",""fave""","Key Largo, FL, USA",K2075BPmichaelr
"""been"",""fave""","Olympia, WA, USA",K2075BPmichaelr
"""been""","Strawberry, CA, USA",K2075BPmichaelr
"""been"",""fave""","Key West, FL, USA",K2075BPmichaelr
"""been""","Burlington, VT, USA",K2075BPmichaelr
"""been""","Tacoma, WA, USA",K2075BPmichaelr
"""been""","Kelso, WA, USA",K2075BPmichaelr
"""been""","Sydney, Australia",K2075BPmichaelr
"""been""","Tenino, WA, USA",K2075BPmichaelr
"""been"",""fave""","Naples, FL, USA",K2075BPmichaelr
"""been""","Buffalo, NY, USA",K2075BPmichaelr
"""been""","Newport, RI, USA",K2075BPmichaelr
"""been""","Flagstaff, AZ, USA",K2075BPmichaelr
"""been""","Hood River, OR, USA",K2075BPmichaelr
"""been""","Syracuse, NY, USA",K2075BPmichaelr
"""been""","Salzburg, Austria",K2075BPmichaelr
"""been""","Mesa, AZ, USA",K2075BPmichaelr
"""been""","Hermosa Beach, CA, USA",K2075BPmichaelr
"""been""","Pensacola, FL, USA",K2075BPmichaelr
"""been""","Hong Kong, China",K2075BPmichaelr
"""been""","Coronado, CA, USA",K2075BPmichaelr
"""been""","Chinook, WA, USA",K2075BPmichaelr
"""been""","Austin, TX, USA",K2075BPmichaelr
"""been"",""fave""","Tallahassee, FL, USA",K2075BPmichaelr
"""been""","Manchester, VT, USA",K2075BPmichaelr
"""been""","Ilwaco, WA, USA",K2075BPmichaelr
"""been""","Tillamook, OR, USA",K2075BPmichaelr
"""been"",""fave""","McCall, ID, USA",K2075BPmichaelr
"""been""","Moab, UT, USA",K2075BPmichaelr
"""been"",""fave""","Tampa, FL, USA",K2075BPmichaelr
"""been""","Ocean Park, WA, USA",K2075BPmichaelr
"""been"",""fave""","Stevenson, WA, USA",K2075BPmichaelr
"""been""","Solvang, CA, USA",K2075BPmichaelr
"""been""","Ocean Shores, WA, USA",K2075BPmichaelr
"""been""","Gatlinburg, TN, USA",K2075BPmichaelr
"""been""","Volcano, HI, USA",K2075BPmichaelr
"""been""","The Dalles, OR, USA",K2075BPmichaelr
"""been""","Scranton, PA, USA",K2075BPmichaelr
"""been""","Sonoma, CA, USA",K2075BPmichaelr
"""been""","Innsbruck, Austria",K2075BPmichaelr
"""been""","Blowing Rock, NC, USA",K2075BPmichaelr
"""been""","New Delhi, India",K2075BPmichaelr
"""been""","Bisbee, AZ, USA",K2075BPmichaelr
"""been""","Versailles, France",K2075BPmichaelr
"""been""","Paris, France",K2075BPmichaelr
"""been""","South Bend, WA, USA",K2075BPmichaelr
"""been""","Calistoga, CA, USA",K2075BPmichaelr
"""been"",""want""","San Francisco, CA, USA",K2075BPmichaelr
"""been""","South San Francisco, CA, USA",K2075BPmichaelr
"""been""","Page, AZ, USA",K2075BPmichaelr
"""been""","West Glacier, MT, USA",K2075BPmichaelr
"""been""","Hoodsport, WA, USA",K2075BPmichaelr
"""been""","Spokane, WA, USA",K2075BPmichaelr
"""been""","Santa Fe, NM, USA",K2075BPmichaelr
"""been""","Hoquiam, WA, USA",K2075BPmichaelr
"""been""","Moscow, ID, USA",K2075BPmichaelr
"""been""","Coeur d'Alene, ID, USA",K2075BPmichaelr
"""been""","San Antonio, TX, USA",K2075BPmichaelr
"""been""","Tucson, AZ, USA",K2075BPmichaelr
"""been""","Lincoln City, OR, USA",K2075BPmichaelr
"""been""","Sackets Harbor, NY, USA",K2075BPmichaelr
"""been""","Long Creek, OR, USA",K2075BPmichaelr
"""been""","Barcelona, Spain",K2075BPmichaelr
"""been""","Crescent Lake, OR, USA",K2075BPmichaelr
"""been""","Beverly Hills, CA, USA",K2075BPmichaelr
"""been""","Marseille, France",K2075BPmichaelr
"""been""","Lakeland, FL, USA",K2075BPmichaelr
"""been""","Santa Clara, CA, USA",K2075BPmichaelr
"""been""","Battle Ground, WA, USA",K2075BPmichaelr
"""been""","Santa Barbara, CA, USA",K2075BPmichaelr
"""been""","Belfair, WA, USA",K2075BPmichaelr
"""been""","Bellevue, WA, USA",K2075BPmichaelr
"""been""","Santa Cruz, CA, USA",K2075BPmichaelr
"""been""","Death Valley Junction, CA, USA",K2075BPmichaelr
"""been""","Richmond, British Columbia, Canada",K2075BPmichaelr
"""been""","Amsterdam, The Netherlands",K2075BPmichaelr
"""been"",""fave""","Horseshoe Bay, British Columbia, Canada",K2075BPmichaelr
"""been""","Manzanita, OR, USA",K2075BPmichaelr
"""been""","Bishop, CA, USA",K2075BPmichaelr
"""been""","Quinault, WA, USA",K2075BPmichaelr
"""been""","Santa Monica, CA, USA",K2075BPmichaelr
"""been"",""fave""","Telegraph Cove, British Columbia, Canada",K2075BPmichaelr
"""been""","Santa Rosa, CA, USA",K2075BPmichaelr
"""been""","Randle, WA, USA",K2075BPmichaelr
"""been""","Ellensburg, WA, USA",K2075BPmichaelr
"""been"",""fave""","Sandpoint, ID, USA",K2075BPmichaelr
"""been""","Port McNeill, British Columbia, Canada",K2075BPmichaelr
"""been""","Atlanta, GA, USA",K2075BPmichaelr
"""been""","Portland, ME, USA",K2075BPmichaelr
"""been""","Memphis, TN, USA",K2075BPmichaelr
"""been""","Miles City, MT, USA",K2075BPmichaelr
"""been""","Missoula, MT, USA",K2075BPmichaelr
"""been""","Yorktown, VA, USA",K2075BPmichaelr
"""been""","Sparks, NV, USA",K2075BPmichaelr
"""been""","Kahuku, HI, USA",K2075BPmichaelr
"""been""","Stateline, NV, USA",K2075BPmichaelr
"""been""","West Yellowstone, MT, USA",K2075BPmichaelr
"""been""","Richmond, VA, USA",K2075BPmichaelr
"""been"",""fave""","Joseph, OR, USA",K2075BPmichaelr
"""been""","Chiloquin, OR, USA",K2075BPmichaelr
"""been""","Jordan Valley, OR, USA",K2075BPmichaelr
"""been"",""fave""","John Day, OR, USA",K2075BPmichaelr
"""been""","Carmel, CA, USA",K2075BPmichaelr
"""been""","San Jose, CA, USA",K2075BPmichaelr
"""been""","Leavenworth, WA, USA",K2075BPmichaelr
"""been""","Charlottesville, VA, USA",K2075BPmichaelr
"""been""","Kissimmee, FL, USA",K2075BPmichaelr
"""been""","Port Ludlow, WA, USA",K2075BPmichaelr
"""been""","Denver, CO, USA",K2075BPmichaelr
"""been""","Chippewa Falls, WI, USA",K2075BPmichaelr
"""been""","Long Beach, WA, USA",K2075BPmichaelr
"""been""","Port Townsend, WA, USA",K2075BPmichaelr
"""been""","Poulsbo, WA, USA",K2075BPmichaelr
"""been""","El Paso, TX, USA",K2075BPmichaelr
"""been""","Longview, WA, USA",K2075BPmichaelr
"""been""","San Luis Obispo, CA, USA",K2075BPmichaelr
"""been""","St. Augustine, FL, USA",K2075BPmichaelr
"""been""","St. George, UT, USA",K2075BPmichaelr
"""been""","Ventura, CA, USA",K2075BPmichaelr
"""been""","Omaha, NE, USA",K2075BPmichaelr
"""been""","Ocean City, NJ, USA",K2075BPmichaelr
"""been""","New York City, NY, USA",K2075BPmichaelr
"""been""","Carlsbad, NM, USA",K2075BPmichaelr
"""been""","Bruges, Belgium",K2075BPmichaelr
"""been""","La Grande, OR, USA",K2075BPmichaelr
"""been""","Cottage Grove, OR, USA",K2075BPmichaelr
"""been""","Bath, UK",K2075BPmichaelr
"""been""","Kerby, OR, USA",K2075BPmichaelr
"""been""","Wailea, HI, USA",K2075BPmichaelr
"""been""","Klamath Falls, OR, USA",K2075BPmichaelr
"""been"",""fave""","Coos Bay, OR, USA",K2075BPmichaelr
"""been"",""fave""","Tumwater, WA, USA",K2075BPmichaelr
"""been""","Berkeley, CA, USA",K2075BPmichaelr
"""been""","Williamsburg, VA, USA",K2075BPmichaelr
"""been""","Tahoe City, CA, USA",K2075BPmichaelr
"""been""","Durango, CO, USA",K2075BPmichaelr
"""been""","Seattle, WA, USA",K2075BPmichaelr
"""been""","San Simeon, CA, USA",K2075BPmichaelr
"""been""","Skagway, AK, USA",K2075BPmichaelr
"""been""","Lahaina, HI, USA",K2075BPmichaelr
"""been""","Seneca Falls, NY, USA",K2075BPmichaelr
"""been""","Kahului, HI, USA",K2075BPmichaelr
"""been""","Kailua-Kona, HI, USA",K2075BPmichaelr
"""been""","Walla Walla, WA, USA",K2075BPmichaelr
"""been""","San Diego, CA, USA",K2075BPmichaelr
"""been""","Joplin, MO, USA",K2075BPmichaelr
"""been""","Biloxi, MS, USA",K2075BPmichaelr
"""been""","Frankfurt, Germany",K2075BPmichaelr
"""been""","Deadwood, SD, USA",K2075BPmichaelr
"""been""","Melbourne, Australia",K2075BPmichaelr
"""been""","Raymond, WA, USA",K2075BPmichaelr
"""been""","Aberdeen, WA, USA",K2075BPmichaelr
"""been""","Annapolis, MD, USA",K2075BPmichaelr
"""been""","Malibu, CA, USA",K2075BPmichaelr
"""been""","White Salmon, WA, USA",K2075BPmichaelr
"""been""","Manhattan Beach, CA, USA",K2075BPmichaelr
"""been""","Sarasota, FL, USA",K2075BPmichaelr
"""been""","Seville, Spain",K2075BPmichaelr
"""been""","Wurzburg, Germany",K2075BPmichaelr
"""been""","Granada, Spain",K2075BPmichaelr
"""been""","Torremolinos, Spain",K2075BPmichaelr
"""been""","Scottsdale, AZ, USA",K2075BPmichaelr
"""been""","Marina del Rey, CA, USA",K2075BPmichaelr
"""been""","Amanda Park, WA, USA",K2075BPmichaelr
"""been""","Sedona, AZ, USA",K2075BPmichaelr
"""been""","Mariposa, CA, USA",K2075BPmichaelr
"""been""","Rockaway Beach, OR, USA",K2075BPmichaelr
"""been""","Avalon, CA, USA",K2075BPmichaelr
"""been""","Marrakech, Morocco",K2075BPmichaelr
"""been""","Tangier, Morocco",K2075BPmichaelr
"""been""","Niagara Falls, Ontario, Canada",K2075BPmichaelr
"""been""","Reno, NV, USA",K2075BPmichaelr
"""been""","Las Vegas, NV, USA",K2075BPmichaelr
"""been""","Rome, Italy",K2075BPmichaelr
"""been""","Cordoba, Spain",K2075BPmichaelr
"""been""","Bristol, UK",K2075BPmichaelr
"""been""","Vatican City, Vatican City",K2075BPmichaelr
"""been""","Pendleton, OR, USA",K2075BPmichaelr
"""been""","York, UK",K2075BPmichaelr
"""been""","Cambridge, UK",K2075BPmichaelr
"""been""","Pilot Rock, OR, USA",K2075BPmichaelr
"""been""","Rothenburg, Germany",K2075BPmichaelr
"""been""","Pacific City, OR, USA",K2075BPmichaelr
"""been""","Clearfield, PA, USA",K2075BPmichaelr
"""been""","Irvine, CA, USA",K2075BPmichaelr
"""been""","Malaga, Spain",K2075BPmichaelr
"""been""","Pismo Beach, CA, USA",K2075BPmichaelr
"""been""","Los Angeles, CA, USA",K2075BPmichaelr
"""been""","Windsor Locks, CT, USA",K2075BPmichaelr
"""been""","Garberville, CA, USA",K2075BPmichaelr
"""been""","Mesquite, NV, USA",K2075BPmichaelr
"""been""","Blackpool, UK",K2075BPmichaelr
"""been""","Yachats, OR, USA",K2075BPmichaelr
"""been""","Pompeii, Italy",K2075BPmichaelr
"""been""","Naples, Italy",K2075BPmichaelr
"""been""","Portland, OR, USA",K2075BPmichaelr
"""been""","Port Orford, OR, USA",K2075BPmichaelr
"""been""","Winchester Bay, OR, USA",K2075BPmichaelr
"""been""","Newport Beach, CA, USA",K2075BPmichaelr
"""been""","London, UK",K2075BPmichaelr
"""been""","Arlington, VA, USA",K2075BPmichaelr
"""been""","Liverpool, UK",K2075BPmichaelr
"""been""","Gasquet, CA, USA",K2075BPmichaelr
"""been""","Saint Augustine Beach, FL, USA",K2075BPmichaelr
"""been""","Munich, Germany",K2075BPmichaelr
"""been"",""fave""","St. Petersburg, FL, USA",K2075BPmichaelr
"""been""","Saint Louis, MO, USA",K2075BPmichaelr
"""been""","McDermitt, NV, USA",K2075BPmichaelr
"""been""","Watkins Glen, NY, USA",K2075BPmichaelr
"""been""","Nashville, TN, USA",K2075BPmichaelr
"""been""","Speightstown, Barbados",K2075BPmichaelr
"""been""","Florence, Italy",K2075BPmichaelr
"""been""","Bridgeport, CA, USA",K2075BPmichaelr
"""been""","Juneau, AK, USA",K2075BPmichaelr
"""been""","Happy Camp, CA, USA",K2075BPmichaelr
"""been""","Pisa, Italy",K2075BPmichaelr
"""been""","Crescent City, CA, USA",K2075BPmichaelr
"""been""","Vancouver, WA, USA",K2075BPmichaelr
"""been""","Boulder, CO, USA",K2075BPmichaelr
"""been""","Napavine, WA, USA",K2075BPmichaelr
"""been""","Naselle, WA, USA",K2075BPmichaelr
"""been""","Cahokia, IL, USA",K2075BPmichaelr
"""been""","Providence, RI, USA",K2075BPmichaelr
"""been""","Eagle River, WI, USA",K2075BPmichaelr
"""been""","Fredericksburg, VA, USA",K2075BPmichaelr
"""been""","Westminster, CO, USA",K2075BPmichaelr
"""been""","Grand Junction, CO, USA",K2075BPmichaelr
"""been""","Ketchikan, AK, USA",K2075BPmichaelr
"""been""","Healdsburg, CA, USA",K2075BPmichaelr
"""been""","Astoria, OR, USA",K2075BPmichaelr
"""been""","Eureka, CA, USA",K2075BPmichaelr
"""been""","Burbank, CA, USA",K2075BPmichaelr
"""been""","Seaview, WA, USA",K2075BPmichaelr
"""been""","Albuquerque, NM, USA",K2075BPmichaelr
"""been""","Burlingame, CA, USA",K2075BPmichaelr
"""been""","Baltimore, MD, USA",K2075BPmichaelr
"""been""","Sequim, WA, USA",K2075BPmichaelr
"""been""","Summer Lake, OR, USA",K2075BPmichaelr
"""been""","Montesano, WA, USA",K2075BPmichaelr
"""been""","Savannah, GA, USA",K2075BPmichaelr
"""been""","Sumpter, OR, USA",K2075BPmichaelr
"""been"",""fave""","Lebanon, MO, USA",K2075BPmichaelr
"""been""","Dearborn, MI, USA",K2075BPmichaelr
"""been""","Venice, Italy",K2075BPmichaelr
"""been""","Orcas, WA, USA",K2075BPmichaelr
"""been""","Madrid, Spain",K2075BPmichaelr
"""been""","Salt Lake City, UT, USA",K2075BPmichaelr
"""been""","Port Angeles, WA, USA",K2075BPmichaelr
"""been""","Haines, AK, USA",K2075BPmichaelr
"""been""","Scappoose, OR, USA",K2075BPmichaelr
"""been""","La Jolla, CA, USA",K2075BPmichaelr
"""been""","Fort Collins, CO, USA",K2075BPmichaelr
"""been""","Jacksonville, FL, USA",K2075BPmichaelr
"""been""","Orlando, FL, USA",K2075BPmichaelr
"""been""","Cave Junction, OR, USA",K2075BPmichaelr
"""been""","Ithaca, NY, USA",K2075BPmichaelr
"""want""","Christchurch, New Zealand",K2075BPmichaelr
"""been""","El Segundo, CA, USA",K2075BPmichaelr
"""been""","La Quinta, CA, USA",K2075BPmichaelr
"""been""","Shady Cove, OR, USA",K2075BPmichaelr
"""been""","Laguna Beach, CA, USA",K2075BPmichaelr
"""been""","Seal Rock, OR, USA",K2075BPmichaelr
"""been""","Woodland, WA, USA",K2075BPmichaelr
"""been""","Half Moon Bay, CA, USA",K2075BPmichaelr
"""been""","Seaside, OR, USA",K2075BPmichaelr
