tag,place,user
"""been""","Bern, Switzerland",PeteL92833
"""been""","Geneva, Switzerland",PeteL92833
"""been""","Oxon Hill, MD, USA",PeteL92833
"""been""","Ambleside, UK",PeteL92833
"""been""","Jacksonville, FL, USA",PeteL92833
"""been""","Marina, CA, USA",PeteL92833
"""been""","Vancouver, British Columbia, Canada",PeteL92833
"""been""","Savannah, GA, USA",PeteL92833
"""been""","Whistler, British Columbia, Canada",PeteL92833
"""been""","Baltimore, MD, USA",PeteL92833
"""been""","Albuquerque, NM, USA",PeteL92833
"""been""","Jackson, WY, USA",PeteL92833
"""been""","Orvieto, Italy",PeteL92833
"""been""","Verona, Italy",PeteL92833
"""been""","Strasbourg, France",PeteL92833
"""been""","Venice, Italy",PeteL92833
"""been""","Fort Smith, AR, USA",PeteL92833
"""been""","Farmington, CT, USA",PeteL92833
"""been""","Leesburg, VA, USA",PeteL92833
"""been""","Lake Forest, CA, USA",PeteL92833
"""been""","Park City, UT, USA",PeteL92833
"""been""","Niagara Falls, NY, USA",PeteL92833
"""been""","Breckenridge, CO, USA",PeteL92833
"""been""","Aubigny-sur-Nere, France",PeteL92833
"""been""","Charlottetown, Prince Edward Island, Canada",PeteL92833
"""been""","Montepulciano, Italy",PeteL92833
"""been""","Nashville, TN, USA",PeteL92833
"""been""","Windsor, UK",PeteL92833
"""been""","Healdsburg, CA, USA",PeteL92833
"""been""","South Burlington, VT, USA",PeteL92833
"""been""","Buellton, CA, USA",PeteL92833
"""been""","Toronto, Ontario, Canada",PeteL92833
"""been""","Vail, CO, USA",PeteL92833
"""been""","Laguna Beach, CA, USA",PeteL92833
"""been""","Brea, CA, USA",PeteL92833
"""been""","Mexico City, Mexico",PeteL92833
"""been""","Stuttgart, Germany",PeteL92833
"""been""","Lake George, NY, USA",PeteL92833
"""been""","Cleveland, OH, USA",PeteL92833
"""been""","Warrensburg, NY, USA",PeteL92833
"""been""","Arundel, UK",PeteL92833
"""want""","Buenos Aires, Argentina",PeteL92833
"""been""","Edinburgh, UK",PeteL92833
"""been""","Puerto Vallarta, Mexico",PeteL92833
"""been""","Austin, TX, USA",PeteL92833
"""been""","Gatlinburg, TN, USA",PeteL92833
"""been""","Tampa, FL, USA",PeteL92833
"""been""","Miami Beach, FL, USA",PeteL92833
"""been""","Sonoma, CA, USA",PeteL92833
"""want""","Miami, FL, USA",PeteL92833
"""been""","Ogunquit, ME, USA",PeteL92833
"""been""","Hazelwood, MO, USA",PeteL92833
"""want""","Vienna, Austria",PeteL92833
"""been""","Spokane, WA, USA",PeteL92833
"""been""","Milan, Italy",PeteL92833
"""been""","Newton, IA, USA",PeteL92833
"""been""","Madison, OH, USA",PeteL92833
"""been""","Newport, RI, USA",PeteL92833
"""been""","Anaheim, CA, USA",PeteL92833
"""been""","Orleans, MA, USA",PeteL92833
"""been""","Flagstaff, AZ, USA",PeteL92833
"""been""","Innsbruck, Austria",PeteL92833
"""been""","Salzburg, Austria",PeteL92833
"""been""","Columbus, OH, USA",PeteL92833
"""been""","Chattanooga, TN, USA",PeteL92833
"""been""","Bellagio, Italy",PeteL92833
"""been""","Riviere du Loup, Quebec, Canada",PeteL92833
"""been""","Estes Park, CO, USA",PeteL92833
"""been""","Traverse City, MI, USA",PeteL92833
"""been""","Cabo San Lucas, Mexico",PeteL92833
"""been""","Pigeon Forge, TN, USA",PeteL92833
"""been""","Amsterdam, The Netherlands",PeteL92833
"""been""","Prague, Czech Republic",PeteL92833
"""been""","Portsmouth, UK",PeteL92833
"""been""","Fontainebleau, France",PeteL92833
"""been""","Zurich, Switzerland",PeteL92833
"""been"",""want""","Paris, France",PeteL92833
"""been""","Haarlem, The Netherlands",PeteL92833
"""been""","Brooklyn, NY, USA",PeteL92833
"""been""","West Hollywood, CA, USA",PeteL92833
"""been""","Bar Harbor, ME, USA",PeteL92833
"""been""","Killarney, Ireland",PeteL92833
"""been""","Tucson, AZ, USA",PeteL92833
"""been""","San Antonio, TX, USA",PeteL92833
"""been""","Nags Head, NC, USA",PeteL92833
"""been""","San Francisco, CA, USA",PeteL92833
"""been""","Charleston, SC, USA",PeteL92833
"""been""","Orange, CA, USA",PeteL92833
"""been""","Plymouth, MA, USA",PeteL92833
"""been""","Charlotte, NC, USA",PeteL92833
"""been""","Barcelona, Spain",PeteL92833
"""been""","Reims, France",PeteL92833
"""been""","Epernay, France",PeteL92833
"""been""","Orange, France",PeteL92833
"""been""","Santa Fe, NM, USA",PeteL92833
"""been""","Dublin, Ireland",PeteL92833
"""been""","Thousand Oaks, CA, USA",PeteL92833
"""been""","Colorado Springs, CO, USA",PeteL92833
