tag,place,user
"""been""","Malibu, CA, USA",MaryV511
"""been""","Dana Point, CA, USA",MaryV511
"""been""","Vancouver, British Columbia, Canada",MaryV511
"""been""","Pawcatuck, CT, USA",MaryV511
"""been""","Colorado Springs, CO, USA",MaryV511
"""been""","Salzburg, Austria",MaryV511
"""been""","Indianapolis, IN, USA",MaryV511
"""been""","Hershey, PA, USA",MaryV511
"""been""","Las Vegas, NV, USA",MaryV511
"""been""","Lexington, KY, USA",MaryV511
"""been""","Hollywood, FL, USA",MaryV511
"""been""","Hong Kong, China",MaryV511
"""been""","Auckland, New Zealand",MaryV511
"""been""","Daytona Beach, FL, USA",MaryV511
"""want""","Victoria Falls, Zimbabwe",MaryV511
"""been""","Estes Park, CO, USA",MaryV511
"""been""","Oklahoma City, OK, USA",MaryV511
"""been""","Washington DC, DC, USA",MaryV511
"""been""","Brooklyn, NY, USA",MaryV511
"""been""","Gardena, CA, USA",MaryV511
"""been""","St. Petersburg, FL, USA",MaryV511
"""been""","Arlington, VA, USA",MaryV511
"""been""","Bangkok, Thailand",MaryV511
"""been""","Aspen, CO, USA",MaryV511
"""been""","Ixtapa, Mexico",MaryV511
"""been""","Istanbul, Turkey",MaryV511
"""been""","Milwaukee, WI, USA",MaryV511
"""been""","Cambridge, MA, USA",MaryV511
"""been""","Richmond, VA, USA",MaryV511
"""been""","Ocean City, MD, USA",MaryV511
"""been""","North Myrtle Beach, SC, USA",MaryV511
"""been""","Atlanta, GA, USA",MaryV511
"""been""","Baltimore, MD, USA",MaryV511
"""been""","Singapore, Singapore",MaryV511
"""been""","Savannah, GA, USA",MaryV511
"""been""","Ocho Rios, Jamaica",MaryV511
"""want""","Perth, Australia",MaryV511
"""been""","Cape Canaveral, FL, USA",MaryV511
"""been""","Raleigh, NC, USA",MaryV511
"""been""","San Luis Obispo, CA, USA",MaryV511
"""been""","Denver, CO, USA",MaryV511
"""been""","Pasadena, CA, USA",MaryV511
"""been""","Monterey, CA, USA",MaryV511
"""been""","Fort Worth, TX, USA",MaryV511
"""been""","Cleveland, OH, USA",MaryV511
"""been""","Orlando, FL, USA",MaryV511
"""been""","Kissimmee, FL, USA",MaryV511
"""been""","Budapest, Hungary",MaryV511
"""been""","New York City, NY, USA",MaryV511
"""been""","San Jose, CA, USA",MaryV511
"""been""","Memphis, TN, USA",MaryV511
"""been""","Carmel, CA, USA",MaryV511
"""been""","Little Rock, AR, USA",MaryV511
"""been""","Springfield, IL, USA",MaryV511
"""been""","Hyannis, MA, USA",MaryV511
"""been""","Salt Lake City, UT, USA",MaryV511
"""been""","Steamboat Springs, CO, USA",MaryV511
"""been""","Rapid City, SD, USA",MaryV511
"""want""","Calgary, Alberta, Canada",MaryV511
"""been""","Jacksonville, FL, USA",MaryV511
"""been""","Niagara Falls, Ontario, Canada",MaryV511
"""been""","Snowmass Village, CO, USA",MaryV511
"""been""","Sedona, AZ, USA",MaryV511
"""been""","Vienna, Austria",MaryV511
"""been""","Pittsburgh, PA, USA",MaryV511
"""been""","Ledyard, CT, USA",MaryV511
"""been""","Naples, FL, USA",MaryV511
"""been""","Palm Springs, CA, USA",MaryV511
"""been""","Nashville, TN, USA",MaryV511
"""been""","Palm Desert, CA, USA",MaryV511
"""been""","Puerto Vallarta, Mexico",MaryV511
"""been""","Fort Lauderdale, FL, USA",MaryV511
"""been""","Niagara Falls, NY, USA",MaryV511
"""been""","Montreal, Quebec, Canada",MaryV511
"""been""","Santa Rosa, CA, USA",MaryV511
"""been""","Virginia Beach, VA, USA",MaryV511
"""been""","Santa Monica, CA, USA",MaryV511
"""been""","Cannes, France",MaryV511
"""been""","Rhodes Town, Greece",MaryV511
"""been""","Lahaina, HI, USA",MaryV511
"""been""","Seattle, WA, USA",MaryV511
"""been""","Acapulco, Mexico",MaryV511
"""been""","Montauk, NY, USA",MaryV511
"""been""","Dallas, TX, USA",MaryV511
"""been""","Queenstown, New Zealand",MaryV511
"""been""","Boulder, CO, USA",MaryV511
"""been""","Santa Cruz, CA, USA",MaryV511
"""been""","Atlantic City, NJ, USA",MaryV511
"""been""","Santa Barbara, CA, USA",MaryV511
"""been""","Quebec City, Quebec, Canada",MaryV511
"""been""","Granby, CO, USA",MaryV511
"""been""","Mystic, CT, USA",MaryV511
"""been""","Grand Rapids, MI, USA",MaryV511
"""been""","Wichita, KS, USA",MaryV511
"""been""","Saint Paul, MN, USA",MaryV511
"""been""","Mont Tremblant, Quebec, Canada",MaryV511
"""been""","Ocean City, NJ, USA",MaryV511
"""been""","Honolulu, HI, USA",MaryV511
"""been""","Asheville, NC, USA",MaryV511
"""been""","New Orleans, LA, USA",MaryV511
"""been""","Venice, Italy",MaryV511
"""been""","Boston, MA, USA",MaryV511
"""been""","Nice, France",MaryV511
"""been""","Beverly Hills, CA, USA",MaryV511
"""been""","Charlottesville, VA, USA",MaryV511
"""been""","Seven Mile Beach, Cayman Islands",MaryV511
"""been""","Laguna Beach, CA, USA",MaryV511
"""been""","Rotorua, New Zealand",MaryV511
"""been""","Vail, CO, USA",MaryV511
"""been""","Myrtle Beach, SC, USA",MaryV511
"""been""","Long Island City, NY, USA",MaryV511
"""been""","Christchurch, New Zealand",MaryV511
"""been""","Wellington, New Zealand",MaryV511
"""been""","Williamsburg, VA, USA",MaryV511
