tag,place,user
"""been""","Cincinnati, OH, USA",Ttaylo3
"""been""","San Diego, CA, USA",Ttaylo3
"""been""","Seattle, WA, USA",Ttaylo3
"""been""","Skagway, AK, USA",Ttaylo3
"""been""","Lucerne, Switzerland",Ttaylo3
"""been""","Minden, Ontario, Canada",Ttaylo3
"""been"",""fave""","Florence, Italy",Ttaylo3
"""been""","Malmo, Sweden",Ttaylo3
"""been""","Keswick, UK",Ttaylo3
"""been""","Ocho Rios, Jamaica",Ttaylo3
"""been""","St. George, UT, USA",Ttaylo3
"""been""","Brockville, Ontario, Canada",Ttaylo3
"""been""","South Portland, ME, USA",Ttaylo3
"""been""","Cayo Coco, Cuba",Ttaylo3
"""been""","Penrhyndeudraeth, UK",Ttaylo3
"""been""","Lens, France",Ttaylo3
"""been""","Macau, China",Ttaylo3
"""been""","Kentville, Nova Scotia, Canada",Ttaylo3
"""been""","Sagres, Portugal",Ttaylo3
"""been""","Kelowna, British Columbia, Canada",Ttaylo3
"""been""","Brooklyn, NY, USA",Ttaylo3
"""been""","Manchester, UK",Ttaylo3
"""been""","Oslo, Norway",Ttaylo3
"""been""","Glasgow, UK",Ttaylo3
"""been""","Las Galeras, Dominican Republic",Ttaylo3
"""been""","North Miami Beach, FL, USA",Ttaylo3
"""been""","Santiago de Compostela, Spain",Ttaylo3
"""been""","Valemount, British Columbia, Canada",Ttaylo3
"""been""","Southfield, MI, USA",Ttaylo3
"""been""","Duluth, MN, USA",Ttaylo3
"""been""","Whistler, British Columbia, Canada",Ttaylo3
"""been""","Baltimore, MD, USA",Ttaylo3
"""been""","Wellesley Island, NY, USA",Ttaylo3
"""been""","Vancouver, British Columbia, Canada",Ttaylo3
"""been""","Beijing, China",Ttaylo3
"""been"",""fave""","Denver, CO, USA",Ttaylo3
"""been""","Stonehaven, UK",Ttaylo3
"""been""","Halong Bay, Vietnam",Ttaylo3
"""been""","Hanoi, Vietnam",Ttaylo3
"""been""","Les Bergeronnes, Quebec, Canada",Ttaylo3
"""been""","Helsinki, Finland",Ttaylo3
"""been""","Onaping, Ontario, Canada",Ttaylo3
"""been"",""fave""","Hong Kong, China",Ttaylo3
"""been""","Waterloo, Ontario, Canada",Ttaylo3
"""been""","Death Valley National Park, CA, USA",Ttaylo3
"""been""","Ottawa, Ontario, Canada",Ttaylo3
"""been""","Moncton, New Brunswick, Canada",Ttaylo3
"""been""","Paris, Ontario, Canada",Ttaylo3
"""been""","Winnipeg, Manitoba, Canada",Ttaylo3
"""been""","Peterborough, Ontario, Canada",Ttaylo3
"""been""","Scranton, PA, USA",Ttaylo3
"""been""","Springfield, MA, USA",Ttaylo3
"""been""","North Bay, Ontario, Canada",Ttaylo3
"""been""","Richmond Hill, Ontario, Canada",Ttaylo3
"""been""","Sligo, Ireland",Ttaylo3
"""been""","Rimouski, Quebec, Canada",Ttaylo3
"""been""","Krakow, Poland",Ttaylo3
"""been"",""fave""","Cat Ba, Vietnam",Ttaylo3
"""been""","Glacier Bay National Park and Preserve, AK, USA",Ttaylo3
"""been""","Newmarket, Ontario, Canada",Ttaylo3
"""been""","Skogar, Iceland",Ttaylo3
"""been""","Saxmundham, UK",Ttaylo3
"""been""","Milan, Italy",Ttaylo3
"""been""","Grand Canyon National Park, AZ, USA",Ttaylo3
"""been""","Kitchener, Ontario, Canada",Ttaylo3
"""been""","St. John's, Newfoundland and Labrador, Canada",Ttaylo3
"""been""","Leysin, Switzerland",Ttaylo3
"""been""","Hornepayne, Ontario, Canada",Ttaylo3
"""been""","Saint Peters Bay, Prince Edward Island, Canada",Ttaylo3
"""been""","Sault Ste. Marie, Ontario, Canada",Ttaylo3
"""been""","New Brunswick, NJ, USA",Ttaylo3
"""been""","Tucson, AZ, USA",Ttaylo3
"""been""","Stratford, Ontario, Canada",Ttaylo3
"""been""","Algarve, Portugal",Ttaylo3
"""been""","San Francisco, CA, USA",Ttaylo3
"""been""","Page, AZ, USA",Ttaylo3
"""been""","Sudbury, Ontario, Canada",Ttaylo3
"""been""","Toronto, Ontario, Canada",Ttaylo3
"""been""","Ann Arbor, MI, USA",Ttaylo3
"""been""","Faro, Portugal",Ttaylo3
"""been""","Santa Fe, NM, USA",Ttaylo3
"""been""","Grand Marais, MN, USA",Ttaylo3
"""been""","Katowice, Poland",Ttaylo3
"""been""","San Antonio, TX, USA",Ttaylo3
"""been""","Sarnia, Ontario, Canada",Ttaylo3
"""been""","Edinburgh, UK",Ttaylo3
"""been""","Collingwood, Ontario, Canada",Ttaylo3
"""been""","Hudson, WI, USA",Ttaylo3
"""been""","Algonquin Provincial Park, Ontario, Canada",Ttaylo3
