tag,place,user
"""been""","Hyeres, France",lunamare62
"""been""","Monte-Carlo, Monaco",lunamare62
"""been""","Ayutthaya, Thailand",lunamare62
"""been""","Arma di Taggia, Italy",lunamare62
"""been""","Las Vegas, NV, USA",lunamare62
"""been""","Mandelieu-la-Napoule, France",lunamare62
"""been""","Mougins, France",lunamare62
"""been""","Sausalito, CA, USA",lunamare62
"""been""","Ixtapan de la Sal, Mexico",lunamare62
"""been""","Nice, France",lunamare62
"""been""","Vezelay, France",lunamare62
"""been""","Roquebrune-Cap-Martin, France",lunamare62
"""been""","Los Angeles, CA, USA",lunamare62
"""been""","Cambridge, MA, USA",lunamare62
"""been""","Mexico City, Mexico",lunamare62
"""been""","St-Paul-de-Vence, France",lunamare62
"""been""","Saint-Raphael, France",lunamare62
"""been""","Saint-Tropez, France",lunamare62
"""been""","Vence, France",lunamare62
"""been""","Villefranche-sur-Mer, France",lunamare62
"""been""","Morro Bay, CA, USA",lunamare62
"""been""","Cancun, Mexico",lunamare62
"""been""","Villeneuve-Loubet, France",lunamare62
"""been""","North Miami Beach, FL, USA",lunamare62
"""been""","Mystic, CT, USA",lunamare62
"""been"",""want""","New York City, NY, USA",lunamare62
"""been""","Marseille, France",lunamare62
"""been""","Gloucester, MA, USA",lunamare62
"""been""","Santorini, Greece",lunamare62
"""been""","Barcelona, Spain",lunamare62
"""been""","Salon-de-Provence, France",lunamare62
"""been""","Saint-Remy-de-Provence, France",lunamare62
"""been""","Girona, Spain",lunamare62
"""been""","Portofino, Italy",lunamare62
"""been""","Fort Lauderdale, FL, USA",lunamare62
"""been""","Santa Margherita Ligure, Italy",lunamare62
"""been""","Ventimiglia, Italy",lunamare62
"""been""","Bangkok, Thailand",lunamare62
"""been""","Chiang Mai, Thailand",lunamare62
"""been""","Edgartown, MA, USA",lunamare62
"""been""","Rockport, MA, USA",lunamare62
"""been""","Ajaccio, France",lunamare62
"""been""","Mai Chau, Vietnam",lunamare62
"""been""","Lyon, France",lunamare62
"""been"",""want""","Paris, France",lunamare62
"""been""","Olhao, Portugal",lunamare62
"""been""","Genoa, Italy",lunamare62
"""been""","Naples, FL, USA",lunamare62
"""been""","La Spezia, Italy",lunamare62
"""been""","Boston, MA, USA",lunamare62
"""been""","Laramie, WY, USA",lunamare62
"""been""","Itamonte, Brazil",lunamare62
"""been""","Florianopolis, Brazil",lunamare62
"""been""","Les Escoumins, Quebec, Canada",lunamare62
"""been""","Hanoi, Vietnam",lunamare62
"""been""","Carmel Valley, CA, USA",lunamare62
"""been""","Carmel, CA, USA",lunamare62
"""been""","Honolulu, HI, USA",lunamare62
"""been""","New Orleans, LA, USA",lunamare62
"""been""","Carcassonne Center, France",lunamare62
"""been""","Montpellier, France",lunamare62
"""been""","Nimes, France",lunamare62
"""been"",""want""","Salzburg, Austria",lunamare62
"""been""","Monterey, CA, USA",lunamare62
"""been""","Uzes, France",lunamare62
"""been""","Fort Myers Beach, FL, USA",lunamare62
"""been""","Denver, CO, USA",lunamare62
"""been""","Bormes-Les-Mimosas, France",lunamare62
"""been""","Alvor, Portugal",lunamare62
