tag,place,user
"""been""","North Conway, NH, USA",aloha2055
"""been""","Vacaville, CA, USA",aloha2055
"""been""","Mechanicsburg, PA, USA",aloha2055
"""been""","Freeport, ME, USA",aloha2055
"""been""","Laguna Niguel, CA, USA",aloha2055
"""been""","Tijuana, Mexico",aloha2055
"""been""","Venice, Italy",aloha2055
"""been""","York, ME, USA",aloha2055
"""been""","Dubai, United Arab Emirates",aloha2055
"""been""","Virginia Beach, VA, USA",aloha2055
"""been""","Heraklion, Greece",aloha2055
"""been""","Marina del Rey, CA, USA",aloha2055
"""been""","Chania Town, Greece",aloha2055
"""been""","Hong Kong, China",aloha2055
"""been""","Vancouver, British Columbia, Canada",aloha2055
"""been""","York Beach, ME, USA",aloha2055
"""been""","York Harbor, ME, USA",aloha2055
"""been""","Lancaster, PA, USA",aloha2055
"""been""","South Yarmouth, MA, USA",aloha2055
"""been""","Copenhagen, Denmark",aloha2055
"""been""","Chartres, France",aloha2055
"""been""","Norfolk, VA, USA",aloha2055
"""been""","Grand Teton National Park, WY, USA",aloha2055
"""been""","Newburyport, MA, USA",aloha2055
"""been""","Grand Canyon National Park, AZ, USA",aloha2055
"""been""","Bologna, Italy",aloha2055
"""been""","Yountville, CA, USA",aloha2055
"""been""","Chula Vista, CA, USA",aloha2055
"""been""","La Mesa, CA, USA",aloha2055
"""been""","La Jolla, CA, USA",aloha2055
"""been""","Homer, AK, USA",aloha2055
"""been""","Mitchellville, MD, USA",aloha2055
"""been""","Reno, NV, USA",aloha2055
"""been""","Mobile, AL, USA",aloha2055
"""been""","Marseille, France",aloha2055
"""been""","Barcelona, Spain",aloha2055
"""been""","Annapolis, MD, USA",aloha2055
"""been""","Reims, France",aloha2055
"""been""","Saint Augustine Beach, FL, USA",aloha2055
"""been""","Tysons Corner, VA, USA",aloha2055
"""been""","Falls Church, VA, USA",aloha2055
"""been""","Arlington, VA, USA",aloha2055
"""been""","San Pedro, Belize",aloha2055
"""been""","Dublin, Ireland",aloha2055
"""been""","Belize City, Belize",aloha2055
"""been""","Galway, Ireland",aloha2055
"""been""","Shannon, Ireland",aloha2055
"""been""","Avellino, Italy",aloha2055
"""been""","Mont-pres-Chambord, France",aloha2055
"""been""","Anghiari, Italy",aloha2055
"""been""","Moscow, Russia",aloha2055
"""been""","Hachinohe, Japan",aloha2055
"""been""","Kansas City, MO, USA",aloha2055
"""been""","Amsterdam, The Netherlands",aloha2055
"""been""","Lyon, France",aloha2055
"""been""","Wilmington, DE, USA",aloha2055
"""been""","Versailles, France",aloha2055
"""been""","Zurich, Switzerland",aloha2055
"""been""","Paris, France",aloha2055
"""been""","Castel San Gimignano, Italy",aloha2055
"""been""","Bolgheri, Italy",aloha2055
"""been""","Teton Village, WY, USA",aloha2055
"""been""","Calais, France",aloha2055
"""been""","Genoa, Italy",aloha2055
"""been""","Giza, Egypt",aloha2055
"""been""","Cairo, Egypt",aloha2055
"""been""","Manhattan Beach, CA, USA",aloha2055
"""been""","Washington DC, DC, USA",aloha2055
"""been""","Nairobi, Kenya",aloha2055
"""been""","Hershey, PA, USA",aloha2055
"""been""","Saranac Lake, NY, USA",aloha2055
"""been""","Malibu, CA, USA",aloha2055
"""been""","Spartanburg, SC, USA",aloha2055
"""been""","Indianapolis, IN, USA",aloha2055
"""been""","Taipei, Taiwan",aloha2055
"""been""","Fairfax, VA, USA",aloha2055
"""been""","Saint Louis, MO, USA",aloha2055
"""been""","Ischia, Italy",aloha2055
"""been""","Portland, OR, USA",aloha2055
"""been""","Kaiserslautern, Germany",aloha2055
"""been""","Acadia National Park, ME, USA",aloha2055
"""been""","Cabo San Lucas, Mexico",aloha2055
"""been""","Reston, VA, USA",aloha2055
"""been""","Portland, ME, USA",aloha2055
"""been""","Phoenix, AZ, USA",aloha2055
"""been""","Ely, UK",aloha2055
"""been""","New Haven, CT, USA",aloha2055
"""been""","Lodi, CA, USA",aloha2055
"""been""","Philadelphia, PA, USA",aloha2055
"""been""","Napa, CA, USA",aloha2055
"""been""","Lompoc, CA, USA",aloha2055
"""been""","Alexandria, VA, USA",aloha2055
"""been""","Hydra Town, Greece",aloha2055
"""been""","Long Beach, CA, USA",aloha2055
"""been""","San Marcos, TX, USA",aloha2055
"""been""","Brockton, MA, USA",aloha2055
"""been""","King of Prussia, PA, USA",aloha2055
"""been""","Las Vegas, NV, USA",aloha2055
"""been""","Osage Beach, MO, USA",aloha2055
"""been""","Bethesda, MD, USA",aloha2055
"""been""","Santa Monica, CA, USA",aloha2055
"""been""","Hounslow, UK",aloha2055
"""been""","Granada, Spain",aloha2055
"""been""","Zermatt, Switzerland",aloha2055
"""been""","Tokyo, Japan",aloha2055
"""been""","Louisville, KY, USA",aloha2055
"""been""","Seville, Spain",aloha2055
"""been""","Memphis, TN, USA",aloha2055
"""been""","Berlin, Germany",aloha2055
"""been""","Ljubljana, Slovenia",aloha2055
"""been""","Waimanalo, HI, USA",aloha2055
"""been""","Chicago, IL, USA",aloha2055
"""been""","Stirling, UK",aloha2055
"""been""","Istanbul, Turkey",aloha2055
"""been""","Adare, Ireland",aloha2055
"""been""","Shinjuku, Japan",aloha2055
"""been""","Hadley, MA, USA",aloha2055
"""been""","Rockville, MD, USA",aloha2055
"""been""","Linthicum Heights, MD, USA",aloha2055
"""been""","Oxford, UK",aloha2055
"""been""","Pearl City, HI, USA",aloha2055
"""been""","Sausalito, CA, USA",aloha2055
"""been""","Kittery Point, ME, USA",aloha2055
"""been""","Torrance, CA, USA",aloha2055
"""been""","Berkeley, CA, USA",aloha2055
"""been""","Ghent, Belgium",aloha2055
"""been""","Atlanta, GA, USA",aloha2055
"""been""","Kamakura, Japan",aloha2055
"""been""","Frankfurt, Germany",aloha2055
"""been""","Richmond, VA, USA",aloha2055
"""been""","Kailua, HI, USA",aloha2055
"""been""","Milwaukee, WI, USA",aloha2055
"""been""","Cambridge, MA, USA",aloha2055
"""been""","Manassas Park, VA, USA",aloha2055
"""been""","Pittsburgh, PA, USA",aloha2055
"""been""","Gloucester, MA, USA",aloha2055
"""been""","Haleiwa, HI, USA",aloha2055
"""been""","Ventura, CA, USA",aloha2055
"""been""","Bruges, Belgium",aloha2055
"""been""","Santa Barbara, CA, USA",aloha2055
"""been""","New York City, NY, USA",aloha2055
"""been""","Vietri sul Mare, Italy",aloha2055
"""been""","Gotemba, Japan",aloha2055
"""been""","Aiea, HI, USA",aloha2055
"""been""","Athens, Greece",aloha2055
"""been""","Anchorage, AK, USA",aloha2055
"""been""","Poulsbo, WA, USA",aloha2055
"""been""","Woodbridge, CA, USA",aloha2055
"""been""","Ocean Reef, FL, USA",aloha2055
"""been""","Stafford, VA, USA",aloha2055
"""been""","Huntington Beach, CA, USA",aloha2055
"""been""","Montreal, Quebec, Canada",aloha2055
"""been""","San Gimignano, Italy",aloha2055
"""been""","Arezzo, Italy",aloha2055
"""been""","Quebec City, Quebec, Canada",aloha2055
"""been""","Siena, Italy",aloha2055
"""been""","Perugia, Italy",aloha2055
"""been""","Assisi, Italy",aloha2055
"""been""","Sacramento, CA, USA",aloha2055
"""been""","Seattle, WA, USA",aloha2055
"""been""","Yokosuka, Japan",aloha2055
"""been""","Beverly Hills, CA, USA",aloha2055
"""been""","Charlottesville, VA, USA",aloha2055
"""been""","Yokohama, Japan",aloha2055
"""been""","West Hollywood, CA, USA",aloha2055
"""been""","Vienna, VA, USA",aloha2055
"""been""","Inverness, UK",aloha2055
"""been""","Cecina, Italy",aloha2055
"""been""","Westlake Village, CA, USA",aloha2055
"""been""","Brindisi, Italy",aloha2055
"""been""","Madrid, Spain",aloha2055
"""been""","Boston, MA, USA",aloha2055
"""been""","Geneva, Switzerland",aloha2055
"""been""","New Orleans, LA, USA",aloha2055
"""been""","San Luis Obispo, CA, USA",aloha2055
"""been""","Houston, TX, USA",aloha2055
"""been""","Denver, CO, USA",aloha2055
"""been""","Honolulu, HI, USA",aloha2055
"""been""","Dallas, TX, USA",aloha2055
"""been""","Pasadena, CA, USA",aloha2055
"""been""","Misawa, Japan",aloha2055
"""been""","Rockport, MA, USA",aloha2055
"""been""","Portsmouth, NH, USA",aloha2055
"""been""","Bogota, Colombia",aloha2055
"""been""","Athens, GA, USA",aloha2055
"""been""","Newport, RI, USA",aloha2055
"""been""","Florence, Italy",aloha2055
"""been""","Buffalo, NY, USA",aloha2055
"""been""","Lisbon, Portugal",aloha2055
"""been""","Camarillo, CA, USA",aloha2055
"""been""","Pisa, Italy",aloha2055
"""been""","Tel Aviv, Israel",aloha2055
"""been""","Livorno, Italy",aloha2055
"""been""","Lucca, Italy",aloha2055
"""been""","Positano, Italy",aloha2055
"""been""","Reading, PA, USA",aloha2055
"""been""","Kennebunk, ME, USA",aloha2055
"""been""","Carlisle, PA, USA",aloha2055
"""been""","Kennebunkport, ME, USA",aloha2055
"""been""","Sintra, Portugal",aloha2055
"""been""","Monte Di Procida, Italy",aloha2055
"""been""","Kittery, ME, USA",aloha2055
"""been""","Sorrento, Italy",aloha2055
"""been""","New Braunfels, TX, USA",aloha2055
"""been""","Charleston, SC, USA",aloha2055
"""been""","McLean, VA, USA",aloha2055
"""been""","Amalfi, Italy",aloha2055
"""been""","Naples, Italy",aloha2055
"""been""","Pompeii, Italy",aloha2055
"""been""","Capri, Italy",aloha2055
"""been""","Culver City, CA, USA",aloha2055
"""been""","Port Saint Joe, FL, USA",aloha2055
"""been""","Harpers Ferry, WV, USA",aloha2055
"""been""","London, UK",aloha2055
"""been""","Barolo, Italy",aloha2055
"""been""","Redondo Beach, CA, USA",aloha2055
"""been""","Ravello, Italy",aloha2055
"""been""","Manama, Bahrain",aloha2055
"""been""","Munich, Germany",aloha2055
"""been""","Oxnard, CA, USA",aloha2055
"""been""","Hartford, CT, USA",aloha2055
"""been""","Kansas City, KS, USA",aloha2055
"""been""","National Harbor, MD, USA",aloha2055
"""been""","Harrisburg, PA, USA",aloha2055
"""been""","San Francisco, CA, USA",aloha2055
"""been""","Provincetown, MA, USA",aloha2055
"""been""","San Antonio, TX, USA",aloha2055
"""been""","Yarmouth, MA, USA",aloha2055
"""been""","Rome, Italy",aloha2055
