tag,place,user
"""been""","Kenwood, CA, USA",itsxjackie
"""been""","Melbourne, Australia",itsxjackie
"""been""","Auckland Central, New Zealand",itsxjackie
"""been""","Munich, Germany",itsxjackie
"""been""","Hohenschwangau, Germany",itsxjackie
"""been""","Garmisch-Partenkirchen, Germany",itsxjackie
"""been""","Fredericksburg, TX, USA",itsxjackie
"""been""","Atlanta, GA, USA",itsxjackie
"""been""","Sulphur, OK, USA",itsxjackie
"""been""","Rotorua, New Zealand",itsxjackie
"""been""","Wellington, New Zealand",itsxjackie
"""been""","Hafnarfjordur, Iceland",itsxjackie
"""been""","Pisa, Italy",itsxjackie
"""been""","Lucca, Italy",itsxjackie
"""been""","Florence, Italy",itsxjackie
"""been""","Sequoia and Kings Canyon National Park, CA, USA",itsxjackie
"""been""","Zion National Park, UT, USA",itsxjackie
"""been""","Los Angeles, CA, USA",itsxjackie
"""been""","Wendake, Quebec, Canada",itsxjackie
"""been""","Cordoba, Argentina",itsxjackie
"""been""","Irwindale, CA, USA",itsxjackie
"""been""","Orvieto, Italy",itsxjackie
"""been""","Chicago, IL, USA",itsxjackie
"""been""","Valencia, Spain",itsxjackie
"""been""","Marrakech, Morocco",itsxjackie
"""been""","Quebec City, Quebec, Canada",itsxjackie
"""been""","Fes, Morocco",itsxjackie
"""been""","Montreal, Quebec, Canada",itsxjackie
"""been""","Big Sur, CA, USA",itsxjackie
"""been""","Singapore, Singapore",itsxjackie
"""been""","Murrieta, CA, USA",itsxjackie
"""been""","Phoenix, AZ, USA",itsxjackie
"""been""","Napa, CA, USA",itsxjackie
"""been""","Decin, Czech Republic",itsxjackie
"""been""","Inglewood, CA, USA",itsxjackie
"""been""","Long Beach, CA, USA",itsxjackie
"""been""","Las Vegas, NV, USA",itsxjackie
"""been""","Santa Monica, CA, USA",itsxjackie
"""been""","Paradise Valley, AZ, USA",itsxjackie
"""been""","Rutherford, CA, USA",itsxjackie
"""been""","Portland, OR, USA",itsxjackie
"""been""","Rowland Heights, CA, USA",itsxjackie
"""been""","Cesky Krumlov, Czech Republic",itsxjackie
"""been""","Saint Louis, MO, USA",itsxjackie
"""been""","Maui, HI, USA",itsxjackie
"""been""","Assisi, Italy",itsxjackie
"""been""","Noboribetsu, Japan",itsxjackie
"""been""","Santa Ana, CA, USA",itsxjackie
"""been""","Temecula, CA, USA",itsxjackie
"""been""","Temple City, CA, USA",itsxjackie
"""been""","Beverly Hills, CA, USA",itsxjackie
"""been""","Georgetown, TX, USA",itsxjackie
"""been""","San Simeon, CA, USA",itsxjackie
"""been""","Island of Gozo, Malta",itsxjackie
"""been""","Minneapolis, MN, USA",itsxjackie
"""been""","Paro, Bhutan",itsxjackie
"""been""","Kansas City, MO, USA",itsxjackie
"""been""","Victoria, Malta",itsxjackie
"""been""","Berkeley, CA, USA",itsxjackie
"""been""","Seoul, South Korea",itsxjackie
"""been""","Denver, CO, USA",itsxjackie
"""been""","San Luis Obispo, CA, USA",itsxjackie
"""been""","Monterey, CA, USA",itsxjackie
"""been""","Pasadena, CA, USA",itsxjackie
"""been""","Ha'apiti, French Polynesia",itsxjackie
"""been""","San Jose, CA, USA",itsxjackie
"""been""","Berlin, Germany",itsxjackie
"""been""","Valletta, Malta",itsxjackie
"""been""","Seville, Spain",itsxjackie
"""been""","Granada, Spain",itsxjackie
"""been""","Carmel, CA, USA",itsxjackie
"""been""","Jasper, Alberta, Canada",itsxjackie
"""been""","Moorea, French Polynesia",itsxjackie
"""been""","Winston Salem, NC, USA",itsxjackie
"""been""","San Gabriel, CA, USA",itsxjackie
"""been""","Pacific Grove, CA, USA",itsxjackie
"""been""","Palo Alto, CA, USA",itsxjackie
"""been""","Monrovia, CA, USA",itsxjackie
"""been""","Santiago, Chile",itsxjackie
"""been""","Xlendi, Malta",itsxjackie
"""been""","Sydney, Australia",itsxjackie
"""been""","Banff, Alberta, Canada",itsxjackie
"""been""","Laugarvatn, Iceland",itsxjackie
"""been""","Dresden, Germany",itsxjackie
"""been""","Lake Louise, Alberta, Canada",itsxjackie
"""been""","Redlands, CA, USA",itsxjackie
"""been""","Kansas City, KS, USA",itsxjackie
"""been""","Bakersfield, CA, USA",itsxjackie
"""been""","Cusco, Peru",itsxjackie
"""been""","Cairns, Australia",itsxjackie
"""been""","Lima, Peru",itsxjackie
"""been""","Bunkyo, Japan",itsxjackie
"""been""","Chiyoda, Japan",itsxjackie
"""been""","Machu Picchu, Peru",itsxjackie
"""been""","Chuo, Japan",itsxjackie
"""been""","Ollantaytambo, Peru",itsxjackie
"""been""","Port Douglas, Australia",itsxjackie
"""been""","Monterosso al Mare, Italy",itsxjackie
"""been""","Culver City, CA, USA",itsxjackie
"""been""","Paris, France",itsxjackie
"""been""","St. Helena, CA, USA",itsxjackie
"""been""","Lisse, The Netherlands",itsxjackie
"""been""","Colorado Springs, CO, USA",itsxjackie
"""been""","Brunswick East, Australia",itsxjackie
"""been""","Albuquerque, NM, USA",itsxjackie
"""been""","Hiroshima, Japan",itsxjackie
"""been""","Sapporo, Japan",itsxjackie
"""been""","Puno, Peru",itsxjackie
"""been""","Amsterdam, The Netherlands",itsxjackie
"""been""","Kyoto, Japan",itsxjackie
"""been""","Nashville, TN, USA",itsxjackie
"""been""","Shibuya, Japan",itsxjackie
"""been""","Anaheim, CA, USA",itsxjackie
"""been""","Taichung, Taiwan",itsxjackie
"""been""","Indiahoma, OK, USA",itsxjackie
"""been""","Minato, Japan",itsxjackie
"""been""","Epernay, France",itsxjackie
"""been""","Reims, France",itsxjackie
"""been""","Barcelona, Spain",itsxjackie
"""been""","Jacksonville, FL, USA",itsxjackie
"""been""","Waitomo Caves, New Zealand",itsxjackie
"""been""","Sonoma, CA, USA",itsxjackie
"""been""","Oakland, CA, USA",itsxjackie
"""been""","Tallahassee, FL, USA",itsxjackie
"""been""","Hollister, CA, USA",itsxjackie
"""been""","Altadena, CA, USA",itsxjackie
"""been""","Toshima, Japan",itsxjackie
"""been""","Prague, Czech Republic",itsxjackie
"""been""","Taito, Japan",itsxjackie
"""been""","Toledo, Spain",itsxjackie
"""been""","Hatsukaichi, Japan",itsxjackie
"""been""","Costa Mesa, CA, USA",itsxjackie
"""been""","Austin, TX, USA",itsxjackie
"""been""","Copenhagen, Denmark",itsxjackie
"""been""","Monte-Carlo, Monaco",itsxjackie
