tag,place,user
"""been"",""fave""","Shinjuku, Japan",Katsong
"""been"",""fave""","Shibuya, Japan",Katsong
"""been""","Stone Mountain, GA, USA",Katsong
"""been""","Oakwood, GA, USA",Katsong
"""been""","Paia, HI, USA",Katsong
"""been""","Seattle, WA, USA",Katsong
"""been""","Kihei, HI, USA",Katsong
"""been""","Sedona, AZ, USA",Katsong
"""been""","Kennesaw, GA, USA",Katsong
"""been""","Kahului, HI, USA",Katsong
"""been""","Lahaina, HI, USA",Katsong
"""been""","Kula, HI, USA",Katsong
"""been""","Kailua-Kona, HI, USA",Katsong
"""been""","Hana, HI, USA",Katsong
"""been""","Cincinnati, OH, USA",Katsong
"""been""","San Diego, CA, USA",Katsong
"""been""","Tryon, NC, USA",Katsong
"""been""","College Park, GA, USA",Katsong
"""been"",""fave""","New York City, NY, USA",Katsong
"""been""","Troutdale, OR, USA",Katsong
"""been""","Puerto Rico, Caribbean",Katsong
"""been""","Playa Mujeres, Mexico",Katsong
"""been""","Ocho Rios, Jamaica",Katsong
"""been""","Montego Bay, Jamaica",Katsong
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Katsong
"""been"",""fave""","Narita, Japan",Katsong
"""been""","Alajuela, Costa Rica",Katsong
"""been""","Smyrna, GA, USA",Katsong
"""been"",""fave""","St. John, U.S. Virgin Islands",Katsong
"""been""","Daytona Beach, FL, USA",Katsong
"""been""","Memphis, TN, USA",Katsong
"""been""","Rapid City, SD, USA",Katsong
"""been""","Cleveland, GA, USA",Katsong
"""been""","Laie, HI, USA",Katsong
"""been"",""fave""","Atlanta, GA, USA",Katsong
"""been"",""fave""","Saint Augustine Beach, FL, USA",Katsong
"""been""","Lakeside, OR, USA",Katsong
"""been""","Kailua, HI, USA",Katsong
"""been""","Mount Rainier National Park, WA, USA",Katsong
"""been""","Cozumel, Mexico",Katsong
"""been""","Lincoln City, OR, USA",Katsong
"""been"",""fave""","Cancun, Mexico",Katsong
"""been""","St. Petersburg, FL, USA",Katsong
"""been""","Pensacola Beach, FL, USA",Katsong
"""been""","Nassau, Bahamas",Katsong
"""been""","Paradise Island, Bahamas",Katsong
"""been""","San Gemini, Italy",Katsong
"""been""","Woodstock, GA, USA",Katsong
"""been""","Chiyoda, Japan",Katsong
"""been"",""fave""","Los Angeles, CA, USA",Katsong
"""been""","Dauphin Island, AL, USA",Katsong
"""been""","Helen, GA, USA",Katsong
"""been""","Sautee Nacoochee, GA, USA",Katsong
"""been""","Tulum, Mexico",Katsong
"""been""","Taos, NM, USA",Katsong
"""been""","Venice, Italy",Katsong
"""been""","Chicago, IL, USA",Katsong
"""been""","Depoe Bay, OR, USA",Katsong
"""been"",""fave""","Las Vegas, NV, USA",Katsong
"""been""","Otter Rock, OR, USA",Katsong
"""been""","Pacific City, OR, USA",Katsong
"""been""","Napa, CA, USA",Katsong
"""been""","Gulf Shores, AL, USA",Katsong
"""been""","Roswell, GA, USA",Katsong
"""been""","Phoenix, AZ, USA",Katsong
"""been""","Fayetteville, GA, USA",Katsong
"""been""","Saint Louis, MO, USA",Katsong
"""been""","Rincon de La Vieja, Costa Rica",Katsong
"""been""","Cocoa Beach, FL, USA",Katsong
"""been""","Clearwater, FL, USA",Katsong
"""been""","Portland, OR, USA",Katsong
"""been""","Daufuskie Island, SC, USA",Katsong
"""been""","Yachats, OR, USA",Katsong
"""been""","Canton, GA, USA",Katsong
"""been""","Minneapolis, MN, USA",Katsong
"""been"",""fave""","Biloxi, MS, USA",Katsong
"""been"",""fave""","San Juan, Puerto Rico",Katsong
"""been""","Whittier, NC, USA",Katsong
"""been""","Kauai, HI, USA",Katsong
"""been""","Newport News, VA, USA",Katsong
"""been""","Reedsport, OR, USA",Katsong
"""been""","Deadwood, SD, USA",Katsong
"""been""","Valdosta, GA, USA",Katsong
"""been""","Eugene, OR, USA",Katsong
"""been""","Ellijay, GA, USA",Katsong
"""been""","Florence, OR, USA",Katsong
"""been""","Ojo Caliente, NM, USA",Katsong
"""been""","Athens, GA, USA",Katsong
"""been""","Virginia Beach, VA, USA",Katsong
"""been""","Salem, OR, USA",Katsong
"""been""","Tybee Island, GA, USA",Katsong
"""been""","Newport, OR, USA",Katsong
"""been"",""fave""","Denver, CO, USA",Katsong
"""been""","Hilo, HI, USA",Katsong
"""been""","Dunwoody, GA, USA",Katsong
"""been""","Duluth, GA, USA",Katsong
"""been""","Richfield, MN, USA",Katsong
"""been""","Hendersonville, NC, USA",Katsong
"""been""","Kissimmee, FL, USA",Katsong
"""been""","Seal Rock, OR, USA",Katsong
"""been""","Fort Lauderdale, FL, USA",Katsong
"""been""","Key West, FL, USA",Katsong
"""been""","Sevierville, TN, USA",Katsong
"""been""","Myrtle Beach, SC, USA",Katsong
"""been""","Chimayo, NM, USA",Katsong
"""been""","Highlands, NC, USA",Katsong
"""been""","Cleveland, OH, USA",Katsong
"""been""","Havana, Cuba",Katsong
"""been"",""fave""","Jacksonville, FL, USA",Katsong
"""been""","Gulfport, MS, USA",Katsong
"""been""","Wailea, HI, USA",Katsong
"""been""","Colorado Springs, CO, USA",Katsong
"""been""","Ocean Springs, MS, USA",Katsong
"""been""","Albuquerque, NM, USA",Katsong
"""been"",""fave""","Savannah, GA, USA",Katsong
"""been"",""fave""","Niagara Falls, NY, USA",Katsong
"""been""","Jacksonville Beach, FL, USA",Katsong
"""been""","Beaufort, SC, USA",Katsong
"""been""","San Gimignano, Italy",Katsong
"""been""","Nashville, TN, USA",Katsong
"""been""","Greenville, SC, USA",Katsong
"""been""","Siena, Italy",Katsong
"""been""","Seven Mile Beach, Cayman Islands",Katsong
"""been""","George Town, Cayman Islands",Katsong
"""been""","Grand Cayman, Cayman Islands",Katsong
"""been""","Assisi, Italy",Katsong
"""been""","Hilton Head, SC, USA",Katsong
"""been""","Brooklyn, NY, USA",Katsong
"""been""","Tampa, FL, USA",Katsong
"""been""","Miami Beach, FL, USA",Katsong
"""been"",""fave""","Estes Park, CO, USA",Katsong
"""been""","Bluffton, SC, USA",Katsong
"""been""","Miami, FL, USA",Katsong
"""been""","Melbourne, FL, USA",Katsong
"""been""","Indialantic, FL, USA",Katsong
"""been""","Orange Beach, AL, USA",Katsong
"""been""","Chattanooga, TN, USA",Katsong
"""been""","Rockford, IL, USA",Katsong
"""been""","Bermuda, Caribbean",Katsong
