tag,place,user
"""been""","Anna Maria, FL, USA",247shellyb
"""been""","Half Moon Bay, CA, USA",247shellyb
"""want""","Marrakech, Morocco",247shellyb
"""been""","Walker, CA, USA",247shellyb
"""been""","Laguna Beach, CA, USA",247shellyb
"""been""","Bokeelia, FL, USA",247shellyb
"""been""","Big Sur, CA, USA",247shellyb
"""been""","Mound House, NV, USA",247shellyb
"""been""","Sacramento, CA, USA",247shellyb
"""been""","Huntington Beach, CA, USA",247shellyb
"""want""","Machu Picchu, Peru",247shellyb
"""been""","Santa Cruz, CA, USA",247shellyb
"""been""","Pescadero, CA, USA",247shellyb
"""been""","Temecula, CA, USA",247shellyb
"""been"",""want"",""fave""","Santa Barbara, CA, USA",247shellyb
"""been""","Santa Clara, CA, USA",247shellyb
"""been"",""want"",""fave""","Beverly Hills, CA, USA",247shellyb
"""been""","Incline Village, NV, USA",247shellyb
"""been""","San Ysidro, CA, USA",247shellyb
"""been""","Stateline, NV, USA",247shellyb
"""been""","Grassy Key, FL, USA",247shellyb
"""been""","Venice, FL, USA",247shellyb
"""been""","National City, CA, USA",247shellyb
"""been""","Napa, CA, USA",247shellyb
"""been""","Lompoc, CA, USA",247shellyb
"""want""","Punta Cana, Dominican Republic",247shellyb
"""want""","Nairobi, Kenya",247shellyb
"""been""","Long Beach, CA, USA",247shellyb
"""want""","Cairo, Egypt",247shellyb
"""been""","Imperial Beach, CA, USA",247shellyb
"""been""","Santa Ynez, CA, USA",247shellyb
"""been""","Phoenix, AZ, USA",247shellyb
"""been""","Mountain View, CA, USA",247shellyb
"""been""","Santa Ysabel, CA, USA",247shellyb
"""been""","Santa Maria, CA, USA",247shellyb
"""been""","Genoa, NV, USA",247shellyb
"""been""","Gardnerville, NV, USA",247shellyb
"""been"",""want"",""fave""","Santa Monica, CA, USA",247shellyb
"""been""","Clearwater, FL, USA",247shellyb
"""been""","Santa Paula, CA, USA",247shellyb
"""been""","Woodland, CA, USA",247shellyb
"""been""","Atascadero, CA, USA",247shellyb
"""been""","Chicago, IL, USA",247shellyb
"""been""","Placerville, CA, USA",247shellyb
"""been""","Newbury Park, CA, USA",247shellyb
"""been""","Los Angeles, CA, USA",247shellyb
"""been""","Ventura, CA, USA",247shellyb
"""want""","Dubai, United Arab Emirates",247shellyb
"""been""","Isla Vista, CA, USA",247shellyb
"""want""","Portland, OR, USA",247shellyb
"""been""","Pismo Beach, CA, USA",247shellyb
"""been""","Long Key, FL, USA",247shellyb
"""been""","Longboat Key, FL, USA",247shellyb
"""been""","Gulfport, FL, USA",247shellyb
"""been""","Little Torch Key, FL, USA",247shellyb
"""been""","Topaz, CA, USA",247shellyb
"""been""","Atlanta, GA, USA",247shellyb
"""been""","Minden, NV, USA",247shellyb
"""been""","St. Pete Beach, FL, USA",247shellyb
"""want""","Milan, Italy",247shellyb
"""been""","St. Petersburg, FL, USA",247shellyb
"""want""","Sydney, Australia",247shellyb
"""been""","Julian, CA, USA",247shellyb
"""been""","Virginia City, NV, USA",247shellyb
"""want""","Vancouver, British Columbia, Canada",247shellyb
"""been""","Gilroy, CA, USA",247shellyb
"""been""","Los Osos, CA, USA",247shellyb
"""been""","Los Olivos, CA, USA",247shellyb
"""been""","Newport Beach, CA, USA",247shellyb
"""been""","Saint Augustine Beach, FL, USA",247shellyb
"""been""","Dixon, CA, USA",247shellyb
"""want""","Buenos Aires, Argentina",247shellyb
"""been""","Cudjoe Key, FL, USA",247shellyb
"""been""","Truckee, CA, USA",247shellyb
"""been""","Bradenton, FL, USA",247shellyb
"""been""","Las Vegas, NV, USA",247shellyb
"""been""","Redding, CA, USA",247shellyb
"""been""","North Naples, FL, USA",247shellyb
"""been""","Oxnard, CA, USA",247shellyb
"""been""","Fernandina Beach, FL, USA",247shellyb
"""been""","Watsonville, CA, USA",247shellyb
"""been""","Red Bluff, CA, USA",247shellyb
"""been""","Dana Point, CA, USA",247shellyb
"""want""","Barcelona, Spain",247shellyb
"""been""","Daly City, CA, USA",247shellyb
"""been""","Salinas, CA, USA",247shellyb
"""been""","Hope Valley, CA, USA",247shellyb
"""been""","Port Charlotte, FL, USA",247shellyb
"""been""","Anna Maria Island, FL, USA",247shellyb
"""been""","Camino, CA, USA",247shellyb
"""want""","Amsterdam, The Netherlands",247shellyb
"""been"",""want"",""fave""","San Diego, CA, USA",247shellyb
"""been""","Pacifica, CA, USA",247shellyb
"""been""","Palo Alto, CA, USA",247shellyb
"""been""","Suisun City, CA, USA",247shellyb
"""want""","Seattle, WA, USA",247shellyb
"""been""","San Fernando, CA, USA",247shellyb
"""been""","Key West, FL, USA",247shellyb
"""been""","Del Mar, CA, USA",247shellyb
"""been""","Naples, FL, USA",247shellyb
"""been""","Islamorada, FL, USA",247shellyb
"""been"",""want"",""fave""","Westlake Village, CA, USA",247shellyb
"""been""","Marathon, FL, USA",247shellyb
"""been"",""want"",""fave""","West Hollywood, CA, USA",247shellyb
"""been""","Cardiff-by-the-Sea, CA, USA",247shellyb
"""want""","Zurich, Switzerland",247shellyb
"""been""","Capitola, CA, USA",247shellyb
"""been""","San Clemente, CA, USA",247shellyb
"""been""","Key Colony Beach, FL, USA",247shellyb
"""been""","Flamingo, FL, USA",247shellyb
"""been""","Key Largo, FL, USA",247shellyb
"""want""","Paris, France",247shellyb
"""been""","Davis, CA, USA",247shellyb
"""been""","Tijuana, Mexico",247shellyb
"""been""","Carlsbad, NM, USA",247shellyb
"""been""","Cape Coral, FL, USA",247shellyb
"""been""","Pasadena, CA, USA",247shellyb
"""been""","Monterey, CA, USA",247shellyb
"""been""","Montecito, CA, USA",247shellyb
"""been""","Denver, CO, USA",247shellyb
"""been""","Nokomis, FL, USA",247shellyb
"""been""","San Luis Obispo, CA, USA",247shellyb
"""been""","Carpinteria, CA, USA",247shellyb
"""been""","Fort Myers Beach, FL, USA",247shellyb
"""been""","Kissimmee, FL, USA",247shellyb
"""want""","Nice, France",247shellyb
"""been""","Fort Walton Beach, FL, USA",247shellyb
"""want""","Copenhagen, Denmark",247shellyb
"""been""","San Jose, CA, USA",247shellyb
"""been""","Summerland, CA, USA",247shellyb
"""been""","Fort Myers, FL, USA",247shellyb
"""been""","Carmel, CA, USA",247shellyb
"""been""","Carlsbad, CA, USA",247shellyb
"""been""","Descanso, CA, USA",247shellyb
"""been""","South Lake Tahoe, CA, USA",247shellyb
"""been""","Morro Bay, CA, USA",247shellyb
"""been""","Homestead, FL, USA",247shellyb
"""been""","North Port, FL, USA",247shellyb
"""been""","Berkeley, CA, USA",247shellyb
"""been""","San Simeon, CA, USA",247shellyb
"""been""","Lemon Grove, CA, USA",247shellyb
"""been""","Paso Robles, CA, USA",247shellyb
"""been""","Tahoe City, CA, USA",247shellyb
"""been""","Tahoe Vista, CA, USA",247shellyb
"""been""","Captiva Island, FL, USA",247shellyb
"""been""","San Mateo, CA, USA",247shellyb
"""been""","Carson City, NV, USA",247shellyb
"""been""","Castaic, CA, USA",247shellyb
"""been""","Mira Mesa, CA, USA",247shellyb
"""been""","New Orleans, LA, USA",247shellyb
"""been""","Mazatlan, Mexico",247shellyb
"""want""","Honolulu, HI, USA",247shellyb
