tag,place,user
"""been""","Tampa, FL, USA",stefanh207
"""been""","Miami Beach, FL, USA",stefanh207
"""been""","Madrid, Spain",stefanh207
"""been""","Beijing, China",stefanh207
"""been""","Miami, FL, USA",stefanh207
"""been""","Oslo, Norway",stefanh207
"""been""","Side, Turkey",stefanh207
"""been"",""fave""","Hong Kong, China",stefanh207
"""want""","Punta Cana, Dominican Republic",stefanh207
"""been""","Gothenburg, Sweden",stefanh207
"""been""","Chicago, IL, USA",stefanh207
"""been""","Antalya, Turkey",stefanh207
"""been""","Nice, France",stefanh207
"""been""","Durban, South Africa",stefanh207
"""want""","Playa del Carmen, Mexico",stefanh207
"""been""","Kaohsiung, Taiwan",stefanh207
"""been""","Luxembourg City, Luxembourg",stefanh207
"""been""","Sao Paulo, Brazil",stefanh207
"""been""","Beirut, Lebanon",stefanh207
"""been""","Melaka, Malaysia",stefanh207
"""been""","Washington DC, DC, USA",stefanh207
"""been""","Juan-les-Pins, France",stefanh207
"""been""","Doha, Qatar",stefanh207
"""been""","Bruges, Belgium",stefanh207
"""want""","Osaka, Japan",stefanh207
"""been""","Palma de Mallorca, Spain",stefanh207
"""been""","Cannes, France",stefanh207
"""been""","Cozumel, Mexico",stefanh207
"""been""","Kota Bharu, Malaysia",stefanh207
"""want""","Athens, Greece",stefanh207
"""been""","Macau, China",stefanh207
"""want""","Cancun, Mexico",stefanh207
"""been""","Kuala Terengganu, Malaysia",stefanh207
"""been""","Pretoria, South Africa",stefanh207
"""been""","Melbourne, Australia",stefanh207
"""been""","Toronto, Ontario, Canada",stefanh207
"""been""","Mexico City, Mexico",stefanh207
"""been""","Perth, Australia",stefanh207
"""been""","West Hollywood, CA, USA",stefanh207
"""been""","Bratislava, Slovakia",stefanh207
"""been""","Frankfurt, Germany",stefanh207
"""been""","Antibes, France",stefanh207
"""want""","Portland, OR, USA",stefanh207
"""been""","Budapest, Hungary",stefanh207
"""been""","Bogota, Colombia",stefanh207
"""been""","Johor Bahru, Malaysia",stefanh207
"""been"",""fave""","Sydney, Australia",stefanh207
"""been""","La Paz, Bolivia",stefanh207
"""been""","Hamburg, Germany",stefanh207
"""been""","Sepang, Malaysia",stefanh207
"""been""","Seoul, South Korea",stefanh207
"""been""","Buenos Aires, Argentina",stefanh207
