tag,place,user
"""been""","Grand Rapids, MI, USA",JanieC
"""been""","Talkeetna, AK, USA",JanieC
"""been""","Arlington Heights, IL, USA",JanieC
"""been""","Lima, OH, USA",JanieC
"""been""","Bend, OR, USA",JanieC
"""been""","Gualala, CA, USA",JanieC
"""been""","Lafayette, IN, USA",JanieC
"""been""","Freeport, ME, USA",JanieC
"""been""","Niagara Falls, Ontario, Canada",JanieC
"""been""","Point Arena, CA, USA",JanieC
"""been""","Indianapolis, IN, USA",JanieC
"""been""","Fort Mohave, AZ, USA",JanieC
"""been""","Longmont, CO, USA",JanieC
"""been""","Newport, OR, USA",JanieC
"""been""","Kalamazoo, MI, USA",JanieC
"""been""","Erie, PA, USA",JanieC
"""been""","Kansas City, MO, USA",JanieC
"""been""","Elmhurst, IL, USA",JanieC
"""been""","Addison, TX, USA",JanieC
"""been""","Burlington, WA, USA",JanieC
"""been""","Scottsdale, AZ, USA",JanieC
"""been""","Mariposa, CA, USA",JanieC
"""been""","Florence, OR, USA",JanieC
"""been""","Maggie Valley, NC, USA",JanieC
"""been""","Brown Deer, WI, USA",JanieC
"""been""","Austin, TX, USA",JanieC
"""been""","Independence, MO, USA",JanieC
"""been""","Noblesville, IN, USA",JanieC
"""been""","Costa Mesa, CA, USA",JanieC
"""been""","Cabazon, CA, USA",JanieC
"""been""","Collierville, TN, USA",JanieC
"""been""","Brookfield, WI, USA",JanieC
"""been""","Chesterfield, MO, USA",JanieC
"""been""","Moscow, Russia",JanieC
"""been""","Whistler, British Columbia, Canada",JanieC
"""been""","Victoria, British Columbia, Canada",JanieC
"""been""","Vancouver, British Columbia, Canada",JanieC
"""been""","Oshkosh, WI, USA",JanieC
"""been""","Osseo, WI, USA",JanieC
"""been""","San Francisco, CA, USA",JanieC
"""been""","Middletown, NY, USA",JanieC
"""been""","San Antonio, TX, USA",JanieC
"""been""","Des Moines, IA, USA",JanieC
"""been""","Rancho Mirage, CA, USA",JanieC
"""been""","Mendocino, CA, USA",JanieC
"""been""","Springfield, MO, USA",JanieC
"""been""","Ottawa, IL, USA",JanieC
"""been""","Crater Lake National Park, OR, USA",JanieC
"""been""","Denali National Park and Preserve, AK, USA",JanieC
"""been""","Eau Claire, WI, USA",JanieC
"""been""","Glacier National Park, MT, USA",JanieC
"""been""","Grand Canyon National Park, AZ, USA",JanieC
"""been""","Pincher Creek, Alberta, Canada",JanieC
"""been""","Avon, CO, USA",JanieC
"""been""","Glenwood Springs, CO, USA",JanieC
"""been""","Cannon Beach, OR, USA",JanieC
"""been""","Ukiah, CA, USA",JanieC
"""been""","Sydney, Australia",JanieC
"""been""","Sault Ste. Marie, Ontario, Canada",JanieC
"""been""","Golden, CO, USA",JanieC
"""been""","Niagara Falls, NY, USA",JanieC
"""been""","Forest Park, OH, USA",JanieC
"""been""","Great Smoky Mountains National Park, TN, USA",JanieC
"""been""","Cascade Locks, OR, USA",JanieC
"""been""","Frankfort, KY, USA",JanieC
"""been""","Lombard, IL, USA",JanieC
"""been""","Havre de Grace, MD, USA",JanieC
"""been""","Ripley, OH, USA",JanieC
"""been""","Hagerstown, MD, USA",JanieC
"""been""","Toronto, Ontario, Canada",JanieC
"""been""","Thunder Bay, Ontario, Canada",JanieC
"""been""","Albuquerque, NM, USA",JanieC
"""been""","Davenport, IA, USA",JanieC
"""been""","Anaheim, CA, USA",JanieC
"""been""","Glen Rose, TX, USA",JanieC
"""been""","Nashville, TN, USA",JanieC
"""been""","Eureka, CA, USA",JanieC
"""been""","Helsinki, Finland",JanieC
"""been""","Jackson, WY, USA",JanieC
"""been""","Glenview, IL, USA",JanieC
"""been""","Sublimity, OR, USA",JanieC
"""been""","Duluth, MN, USA",JanieC
"""been""","Oakhurst, CA, USA",JanieC
"""been""","Markham, Ontario, Canada",JanieC
"""been""","Lawrence, KS, USA",JanieC
"""been""","Springfield, IL, USA",JanieC
"""been""","Monterey, CA, USA",JanieC
"""been""","Canton, OH, USA",JanieC
"""been""","Paris, France",JanieC
"""been""","St. George, UT, USA",JanieC
"""been""","San Luis Obispo, CA, USA",JanieC
"""been""","Sunnyvale, CA, USA",JanieC
"""been""","Denver, CO, USA",JanieC
"""been""","Creve Coeur, MO, USA",JanieC
"""been""","Bloomington, IL, USA",JanieC
"""been""","Boulder City, NV, USA",JanieC
"""been""","Anchorage, AK, USA",JanieC
"""been""","Omaha, NE, USA",JanieC
"""been""","Saint Paul, MN, USA",JanieC
"""been""","Monterrey, Mexico",JanieC
"""been""","New York City, NY, USA",JanieC
"""been""","Seattle, WA, USA",JanieC
"""been""","Overland Park, KS, USA",JanieC
"""been""","Fish Creek, WI, USA",JanieC
"""been""","West Chester, OH, USA",JanieC
"""been""","Bridgeton, MO, USA",JanieC
"""been""","Jasper, Alberta, Canada",JanieC
"""been""","Brentwood, MO, USA",JanieC
"""been""","Calgary, Alberta, Canada",JanieC
"""been""","Twentynine Palms, CA, USA",JanieC
"""been""","San Diego, CA, USA",JanieC
"""been""","Banff, Alberta, Canada",JanieC
"""been""","Banff National Park, Alberta, Canada",JanieC
"""been""","Cincinnati, OH, USA",JanieC
"""been""","Seward, AK, USA",JanieC
"""been""","Maui, HI, USA",JanieC
"""been""","Topeka, KS, USA",JanieC
"""been""","Kansas City, KS, USA",JanieC
"""been""","Houston, TX, USA",JanieC
"""been""","Boston, MA, USA",JanieC
"""been""","Culver City, CA, USA",JanieC
"""been""","Carmel, IN, USA",JanieC
"""been""","Salinas, CA, USA",JanieC
"""been""","Dallas, TX, USA",JanieC
"""been""","Pepin, WI, USA",JanieC
"""been""","Oxnard, CA, USA",JanieC
"""been""","Honolulu, HI, USA",JanieC
"""been""","Park Ridge, IL, USA",JanieC
"""been""","Hong Kong, China",JanieC
"""been""","Palm Desert, CA, USA",JanieC
"""been""","Palm Springs, CA, USA",JanieC
"""been""","Madison, WI, USA",JanieC
"""been""","Mount Vernon, IL, USA",JanieC
"""been""","San Bruno, CA, USA",JanieC
"""been""","Beijing, China",JanieC
"""been""","Corning, NY, USA",JanieC
"""been""","Elizabethtown, KY, USA",JanieC
"""been""","Pigeon Forge, TN, USA",JanieC
"""been""","Manitowoc, WI, USA",JanieC
"""been""","Buffalo, NY, USA",JanieC
"""been""","Kalispell, MT, USA",JanieC
"""been""","Los Alamos, NM, USA",JanieC
