tag,place,user
"""been""","Frederiksberg, Denmark",JorgenHelstrup
"""been""","Ottawa, Ontario, Canada",JorgenHelstrup
"""been""","Saint Louis, MO, USA",JorgenHelstrup
"""been""","Saint-Josse-ten-Noode, Belgium",JorgenHelstrup
"""been""","Hobro, Denmark",JorgenHelstrup
"""been""","San Francisco, CA, USA",JorgenHelstrup
"""been""","Marmaris, Turkey",JorgenHelstrup
"""been""","Ghent, Belgium",JorgenHelstrup
"""been""","Sandton, South Africa",JorgenHelstrup
"""been""","Seoul, South Korea",JorgenHelstrup
"""been""","San Diego, CA, USA",JorgenHelstrup
"""been""","Oxford, UK",JorgenHelstrup
"""been""","Marne-la-Vallee, France",JorgenHelstrup
"""been""","Hamburg, Germany",JorgenHelstrup
"""been""","Stuttgart, Germany",JorgenHelstrup
"""been""","Prague, Czech Republic",JorgenHelstrup
"""been""","Urbana, IL, USA",JorgenHelstrup
"""been""","Lejre, Denmark",JorgenHelstrup
"""been""","Milan, Italy",JorgenHelstrup
"""been""","Istanbul, Turkey",JorgenHelstrup
"""been""","Topeka, KS, USA",JorgenHelstrup
"""been""","Boston, MA, USA",JorgenHelstrup
"""been""","Bremen, Germany",JorgenHelstrup
"""been""","Berlin, Germany",JorgenHelstrup
"""been""","Moscow, Russia",JorgenHelstrup
"""been""","Liege, Belgium",JorgenHelstrup
"""been""","Pforzheim, Germany",JorgenHelstrup
"""been""","Denver, CO, USA",JorgenHelstrup
"""been""","New Orleans, LA, USA",JorgenHelstrup
"""been""","Detroit, MI, USA",JorgenHelstrup
"""been""","Oslo, Norway",JorgenHelstrup
"""been""","Oster Hurup, Denmark",JorgenHelstrup
"""been""","Porto, Portugal",JorgenHelstrup
"""been""","Lawrence, KS, USA",JorgenHelstrup
"""been""","York, UK",JorgenHelstrup
"""been""","Hundested, Denmark",JorgenHelstrup
"""been""","Houston, TX, USA",JorgenHelstrup
"""been""","Brussels, Belgium",JorgenHelstrup
"""been""","Stockholm, Sweden",JorgenHelstrup
"""been""","Vatican City, Vatican City",JorgenHelstrup
"""been""","Rome, Italy",JorgenHelstrup
"""been""","Vinderup, Denmark",JorgenHelstrup
"""been""","Washington, VA, USA",JorgenHelstrup
"""been""","Reutlingen, Germany",JorgenHelstrup
"""been""","Riga, Latvia",JorgenHelstrup
"""been""","Loutraki, Greece",JorgenHelstrup
"""been""","Monterrey, Mexico",JorgenHelstrup
"""been""","Munich, Germany",JorgenHelstrup
"""been""","Fredericia, Denmark",JorgenHelstrup
"""been""","Princeton, NJ, USA",JorgenHelstrup
"""been""","London, UK",JorgenHelstrup
"""been""","Tokyo, Japan",JorgenHelstrup
"""been""","Paris, France",JorgenHelstrup
"""been""","Versailles, France",JorgenHelstrup
"""been""","The Hague, The Netherlands",JorgenHelstrup
"""been""","Kjellerup, Denmark",JorgenHelstrup
"""been""","Little Rock, AR, USA",JorgenHelstrup
"""been""","New York City, NY, USA",JorgenHelstrup
"""been""","Amsterdam, The Netherlands",JorgenHelstrup
"""been""","Cape Town Central, South Africa",JorgenHelstrup
"""been""","Tallinn, Estonia",JorgenHelstrup
"""been""","St. Petersburg, Russia",JorgenHelstrup
"""been""","Hinnerup, Denmark",JorgenHelstrup
"""been""","Roslev, Denmark",JorgenHelstrup
"""been""","Fonte Nuova, Italy",JorgenHelstrup
"""been""","Dublin, Ireland",JorgenHelstrup
"""been""","Lund, Sweden",JorgenHelstrup
"""been""","Lubeck, Germany",JorgenHelstrup
"""been""","Flensburg, Germany",JorgenHelstrup
