tag,place,user
"""been""","Rangali Island, Asia",Decker
"""been""","Seven Mile Beach, Cayman Islands",Decker
"""been""","Liverpool, UK",Decker
"""been""","The Hague, The Netherlands",Decker
"""been""","Miami, FL, USA",Decker
"""been""","Carlisle, UK",Decker
"""been""","Oakland, CA, USA",Decker
"""been""","Nottingham, UK",Decker
"""been""","Tampa, FL, USA",Decker
"""been""","Chester, UK",Decker
"""been""","Solvang, CA, USA",Decker
"""been""","Austin, TX, USA",Decker
"""been""","Belfast, UK",Decker
"""been""","Horley, UK",Decker
"""been""","Stamford, UK",Decker
"""been""","Salt Lake City, UT, USA",Decker
"""been""","Cairns, Australia",Decker
"""been""","Zaventem, Belgium",Decker
"""been""","Sydney, Australia",Decker
"""been""","Hamburg, Germany",Decker
"""been""","Ghent, Belgium",Decker
"""been""","Llandudno, UK",Decker
"""been""","South San Francisco, CA, USA",Decker
"""been""","St Ives, UK",Decker
"""been""","Sheffield, UK",Decker
"""been""","Reading, UK",Decker
"""been""","Calistoga, CA, USA",Decker
"""been""","Oxford, UK",Decker
"""been""","Baltimore, MD, USA",Decker
"""been""","Castries, St. Lucia",Decker
"""been""","St. Lucia, Caribbean",Decker
"""been""","Jersey City, NJ, USA",Decker
"""been""","Anaheim, CA, USA",Decker
"""been""","Marigot, St Martin \u002F St Maarten",Decker
"""been""","Philipsburg, St Martin \u002F St Maarten",Decker
"""been""","Berlin, Germany",Decker
"""been""","Soufriere, St. Lucia",Decker
"""been""","Liege, Belgium",Decker
"""been""","Miami Beach, FL, USA",Decker
"""been""","Gros Islet, St. Lucia",Decker
"""been""","Johannesburg, South Africa",Decker
"""been""","Washington DC, DC, USA",Decker
"""been""","Parrot Cay, Turks and Caicos",Decker
"""been""","Plymouth, UK",Decker
"""been""","Stoke-on-Trent, UK",Decker
"""been""","Juan-les-Pins, France",Decker
"""been""","West Palm Beach, FL, USA",Decker
"""been""","Bath, UK",Decker
"""been""","Hudson, NY, USA",Decker
"""been""","Hannover, Germany",Decker
"""been""","Nice, France",Decker
"""been""","Saba, Caribbean",Decker
"""been""","Grimaud, France",Decker
"""been""","Tenerife, Spain",Decker
"""been""","Scarborough, UK",Decker
"""been""","Marina del Rey, CA, USA",Decker
"""been""","Puerto Rico, Caribbean",Decker
"""been""","San Juan, Puerto Rico",Decker
"""been""","Bronx, NY, USA",Decker
"""been""","Saint Julian's, Malta",Decker
"""been""","Hluhluwe, South Africa",Decker
"""been""","Mold, UK",Decker
"""been""","La Jolla, CA, USA",Decker
"""been""","Orlando, FL, USA",Decker
"""been""","Stratford-upon-Avon, UK",Decker
"""been""","Istanbul, Turkey",Decker
"""been""","Newcastle upon Tyne, UK",Decker
"""been""","Brighton, UK",Decker
"""been""","Stoughton, MA, USA",Decker
"""been""","Caracas, Venezuela",Decker
"""been""","Barcelona, Spain",Decker
"""been""","Reims, France",Decker
"""been""","Heraklion, Greece",Decker
"""been""","Ballymena, UK",Decker
"""been""","Marigot Bay, St. Lucia",Decker
"""been""","Toivakka, Finland",Decker
"""been""","Freeport, Bahamas",Decker
"""been""","Sussex, NJ, USA",Decker
"""been""","Leasowe, UK",Decker
"""been""","Tokyo, Japan",Decker
"""been""","Copenhagen, Denmark",Decker
"""been""","Saint-Tropez, France",Decker
"""been""","Big Sur, CA, USA",Decker
"""been""","Singapore, Singapore",Decker
"""been""","Bellevue, WA, USA",Decker
"""been""","Huntington Beach, CA, USA",Decker
"""been""","Surrey, British Columbia, Canada",Decker
"""been""","Southampton, UK",Decker
"""been""","Death Valley Junction, CA, USA",Decker
"""been""","Santa Barbara, CA, USA",Decker
"""been""","Santa Clara, CA, USA",Decker
"""been""","Calais, France",Decker
"""been""","Memphis, TN, USA",Decker
"""been""","Beverly Hills, CA, USA",Decker
"""been""","Westwood, NJ, USA",Decker
"""been""","Galway, Ireland",Decker
"""been""","Dublin, Ireland",Decker
"""been""","Cork, Ireland",Decker
"""been""","Newark-on-Trent, UK",Decker
"""been""","Abu Dhabi, United Arab Emirates",Decker
"""been""","Limerick, Ireland",Decker
"""been""","Napa, CA, USA",Decker
"""been""","Budapest, Hungary",Decker
"""been""","Phoenix, AZ, USA",Decker
"""been""","Philadelphia, PA, USA",Decker
"""been""","Santa Monica, CA, USA",Decker
"""been""","Clearwater, FL, USA",Decker
"""been""","South Lake Tahoe, CA, USA",Decker
"""been""","Isla Verde, Puerto Rico",Decker
"""been""","Amsterdam, The Netherlands",Decker
"""been""","Langley City, British Columbia, Canada",Decker
"""been""","Kilkenny, Ireland",Decker
"""been""","Cozumel, Mexico",Decker
"""been""","Paris, France",Decker
"""been""","Cancun, Mexico",Decker
"""been""","Sacramento, CA, USA",Decker
"""been""","Chichen Itza, Mexico",Decker
"""been""","Los Angeles, CA, USA",Decker
"""been""","Durham, NC, USA",Decker
"""been""","Portland, OR, USA",Decker
"""been""","New York City, NY, USA",Decker
"""been""","Mauritius, Africa",Decker
"""been""","Sausalito, CA, USA",Decker
"""been""","Vienna, Austria",Decker
"""been""","Melbourne, Australia",Decker
"""been""","Cambridge, MA, USA",Decker
"""been""","Auckland Central, New Zealand",Decker
"""been""","Lille, France",Decker
"""been""","Long Beach, CA, USA",Decker
"""been""","Lone Pine, CA, USA",Decker
"""been""","Valletta, Malta",Decker
"""been""","Dubai, United Arab Emirates",Decker
"""been""","Phuket, Thailand",Decker
"""been""","Hong Kong, China",Decker
"""been""","Playa de las Americas, Spain",Decker
"""been""","Atlanta, GA, USA",Decker
"""been""","Whistler, British Columbia, Canada",Decker
"""been""","Las Vegas, NV, USA",Decker
"""been""","Vancouver, British Columbia, Canada",Decker
"""been""","Burlington, MA, USA",Decker
"""been""","Waterford, Ireland",Decker
"""been""","Redhill, UK",Decker
"""been""","Chicago, IL, USA",Decker
"""been""","Derby, UK",Decker
"""been""","Macau, China",Decker
