tag,place,user
"""been""","Portonovo, Italy",Famluv2travel
"""been""","Urayasu, Japan",Famluv2travel
"""been""","San Simeon, CA, USA",Famluv2travel
"""been""","Narita, Japan",Famluv2travel
"""been""","New York City, NY, USA",Famluv2travel
"""been""","Berkeley, CA, USA",Famluv2travel
"""been""","Tomigusuku, Japan",Famluv2travel
"""been""","Charlotte Amalie, U.S. Virgin Islands",Famluv2travel
"""been""","Milan, Italy",Famluv2travel
"""been""","Ventura, CA, USA",Famluv2travel
"""been""","Beirut, Lebanon",Famluv2travel
"""been""","South Lake Tahoe, CA, USA",Famluv2travel
"""been""","Sitges, Spain",Famluv2travel
"""been""","Vienna, Austria",Famluv2travel
"""been""","Cavtat, Croatia",Famluv2travel
"""been""","Lahaina, HI, USA",Famluv2travel
"""want""","Maui, HI, USA",Famluv2travel
"""been""","Kula, HI, USA",Famluv2travel
"""been""","Kihei, HI, USA",Famluv2travel
"""been""","Santa Cruz, CA, USA",Famluv2travel
"""been""","Kahului, HI, USA",Famluv2travel
"""been""","Santa Barbara, CA, USA",Famluv2travel
"""been""","Kailua-Kona, HI, USA",Famluv2travel
"""been""","Hana, HI, USA",Famluv2travel
"""been""","San Diego, CA, USA",Famluv2travel
"""been"",""fave""","Algarve, Portugal",Famluv2travel
"""been""","Temecula, CA, USA",Famluv2travel
"""been""","Kenner, LA, USA",Famluv2travel
"""been""","Beverly Hills, CA, USA",Famluv2travel
"""been""","Paia, HI, USA",Famluv2travel
"""been""","Seattle, WA, USA",Famluv2travel
"""been""","Edinburgh, UK",Famluv2travel
"""been""","Czestochowa, Poland",Famluv2travel
"""been""","Nimes, France",Famluv2travel
"""been""","Loreto, Italy",Famluv2travel
"""been""","Dallas, TX, USA",Famluv2travel
"""been""","Carcassonne Center, France",Famluv2travel
"""been""","Redondo Beach, CA, USA",Famluv2travel
"""been""","Kapalua, HI, USA",Famluv2travel
"""want""","Boston, MA, USA",Famluv2travel
"""been""","Lihue, HI, USA",Famluv2travel
"""been""","Fort Lauderdale, FL, USA",Famluv2travel
"""been"",""want""","New Orleans, LA, USA",Famluv2travel
"""been""","Del Mar, CA, USA",Famluv2travel
"""been""","Honolulu, HI, USA",Famluv2travel
"""been""","West Hollywood, CA, USA",Famluv2travel
"""been""","Onna-son, Japan",Famluv2travel
"""want""","Okinawa City, Japan",Famluv2travel
"""been""","Naha, Japan",Famluv2travel
"""been""","Princeville, HI, USA",Famluv2travel
"""been""","La Spezia, Italy",Famluv2travel
"""been""","Poipu, HI, USA",Famluv2travel
"""been""","Destrehan, LA, USA",Famluv2travel
"""been""","Nakijin-son, Japan",Famluv2travel
"""been""","Palo Alto, CA, USA",Famluv2travel
"""been""","Palm Desert, CA, USA",Famluv2travel
"""been""","Palm Springs, CA, USA",Famluv2travel
"""been"",""want""","Houston, TX, USA",Famluv2travel
"""been""","Sunnyvale, CA, USA",Famluv2travel
"""been""","Denver, CO, USA",Famluv2travel
"""been""","San Luis Obispo, CA, USA",Famluv2travel
"""been""","Roussillon, France",Famluv2travel
"""been""","Kissimmee, FL, USA",Famluv2travel
"""been""","Carmel, CA, USA",Famluv2travel
"""been"",""want""","San Jose, CA, USA",Famluv2travel
"""been""","Carlsbad, CA, USA",Famluv2travel
"""been""","Kapaa, HI, USA",Famluv2travel
"""been""","Como, Italy",Famluv2travel
"""been"",""want""","Prague, Czech Republic",Famluv2travel
"""been"",""want""","Barcelona, Spain",Famluv2travel
"""been""","Anaheim, CA, USA",Famluv2travel
"""been""","Oceanside, CA, USA",Famluv2travel
"""been""","Sonoma, CA, USA",Famluv2travel
"""been""","Oakland, CA, USA",Famluv2travel
"""been""","South San Francisco, CA, USA",Famluv2travel
"""been""","Cambria, CA, USA",Famluv2travel
"""been"",""want""","Amsterdam, The Netherlands",Famluv2travel
"""been""","Calistoga, CA, USA",Famluv2travel
"""want""","Zurich, Switzerland",Famluv2travel
"""been""","Waikoloa, HI, USA",Famluv2travel
"""been""","Big Sur, CA, USA",Famluv2travel
"""been""","Shinagawa, Japan",Famluv2travel
"""been""","Paris, France",Famluv2travel
"""been""","Newark, NJ, USA",Famluv2travel
"""been""","Menlo Park, CA, USA",Famluv2travel
"""been""","Rancho Mirage, CA, USA",Famluv2travel
"""been""","Dana Point, CA, USA",Famluv2travel
"""been""","Jasper, Alberta, Canada",Famluv2travel
"""been""","Banff, Alberta, Canada",Famluv2travel
"""been""","Calgary, Alberta, Canada",Famluv2travel
"""been""","Edmonton, Alberta, Canada",Famluv2travel
"""want""","Santorini, Greece",Famluv2travel
"""been""","Santa Fe, NM, USA",Famluv2travel
"""been"",""want""","San Antonio, TX, USA",Famluv2travel
"""been"",""want""","San Francisco, CA, USA",Famluv2travel
"""been""","Monaco-Ville, Monaco",Famluv2travel
"""been""","Nice, France",Famluv2travel
"""been""","Monte-Carlo, Monaco",Famluv2travel
"""been""","Yosemite National Park, CA, USA",Famluv2travel
"""been""","Escondido, CA, USA",Famluv2travel
"""been""","Breckenridge, CO, USA",Famluv2travel
"""been""","Buena Park, CA, USA",Famluv2travel
"""been""","Hayward, CA, USA",Famluv2travel
"""been""","Assisi, Italy",Famluv2travel
"""been""","Brooklyn, NY, USA",Famluv2travel
"""been""","Minato, Japan",Famluv2travel
"""been""","Siena, Italy",Famluv2travel
"""been""","Shibuya, Japan",Famluv2travel
"""been""","Toledo, Spain",Famluv2travel
"""been""","Wailea, HI, USA",Famluv2travel
"""been""","Santander, Spain",Famluv2travel
"""been""","Corona del Mar, CA, USA",Famluv2travel
"""been""","Costa Mesa, CA, USA",Famluv2travel
"""been""","Kotor, Montenegro",Famluv2travel
"""been"",""want""","Austin, TX, USA",Famluv2travel
"""been""","Coronado, CA, USA",Famluv2travel
"""been""","Mostar, Bosnia and Herzegovina",Famluv2travel
"""been""","Albuquerque, NM, USA",Famluv2travel
"""been""","Frankfurt, Germany",Famluv2travel
"""been""","Bilbao, Spain",Famluv2travel
"""been""","Avignon, France",Famluv2travel
"""been""","Oviedo, Spain",Famluv2travel
"""been""","Gijon, Spain",Famluv2travel
"""been""","Oxford, UK",Famluv2travel
"""been""","Bergen, Norway",Famluv2travel
"""been""","La Jolla, CA, USA",Famluv2travel
"""been""","Orlando, FL, USA",Famluv2travel
"""been""","Lafayette, CA, USA",Famluv2travel
"""been""","Laguna Beach, CA, USA",Famluv2travel
"""been""","Amarillo, TX, USA",Famluv2travel
"""been""","St. John's, Antigua and Barbuda",Famluv2travel
"""been"",""want""","Athens, Greece",Famluv2travel
"""been""","Kyoto, Japan",Famluv2travel
"""been""","Canyon, TX, USA",Famluv2travel
"""been""","Nagasaki, Japan",Famluv2travel
"""been""","Asakusa, Japan",Famluv2travel
