tag,place,user
"""been""","Memphis, TN, USA",sandylindsay
"""been""","Lisburn, UK",sandylindsay
"""been"",""want""","Vancouver, British Columbia, Canada",sandylindsay
"""been""","Monument Valley, UT, USA",sandylindsay
"""been""","Falmouth, MA, USA",sandylindsay
"""been""","Anchorage, AK, USA",sandylindsay
"""been""","Franschhoek, South Africa",sandylindsay
"""been""","Dubai, United Arab Emirates",sandylindsay
"""been""","Yountville, CA, USA",sandylindsay
"""been""","Madrid, Spain",sandylindsay
"""been""","Beijing, China",sandylindsay
"""been""","The Crags, South Africa",sandylindsay
"""been""","Winterton, South Africa",sandylindsay
"""been""","Larne, UK",sandylindsay
"""been""","Warrenpoint, UK",sandylindsay
"""been""","Peyia, Cyprus",sandylindsay
"""been""","Shanghai, China",sandylindsay
"""been""","Hong Kong, China",sandylindsay
"""been""","Kotor, Montenegro",sandylindsay
"""been""","Rorke's Drift, South Africa",sandylindsay
"""been""","Larnaca, Cyprus",sandylindsay
"""been""","Ladysmith, South Africa",sandylindsay
"""been""","Acadia National Park, ME, USA",sandylindsay
"""been""","New York City, NY, USA",sandylindsay
"""been""","Swords, Ireland",sandylindsay
"""been""","Little Sutton, UK",sandylindsay
"""been""","Kailua-Kona, HI, USA",sandylindsay
"""been""","San Diego, CA, USA",sandylindsay
"""been""","Moy, UK",sandylindsay
"""been""","Dundalk, Ireland",sandylindsay
"""been""","Limassol City, Cyprus",sandylindsay
"""been""","Latchi, Cyprus",sandylindsay
"""been""","Frome, UK",sandylindsay
"""been""","Split, Croatia",sandylindsay
"""been""","Paphos, Cyprus",sandylindsay
"""been""","North Conway, NH, USA",sandylindsay
"""been""","Dubrovnik, Croatia",sandylindsay
"""been""","Nicosia, Cyprus",sandylindsay
"""been""","Ieper (Ypres), Belgium",sandylindsay
"""been""","Hluhluwe, South Africa",sandylindsay
"""been""","Ruedesheim am Rhein, Germany",sandylindsay
"""been""","Crossmaglen, UK",sandylindsay
"""been""","Durban, South Africa",sandylindsay
"""been""","Skagway, AK, USA",sandylindsay
"""been""","Natchez, MS, USA",sandylindsay
"""been""","Caen, France",sandylindsay
"""been""","Mijas Pueblo, Spain",sandylindsay
"""been""","Williamstown, MA, USA",sandylindsay
"""been""","Yangshuo County, China",sandylindsay
"""been""","Honolulu, HI, USA",sandylindsay
"""been""","Everglades City, FL, USA",sandylindsay
"""been""","Prague, Czech Republic",sandylindsay
"""been""","North Vancouver, British Columbia, Canada",sandylindsay
"""been""","Cork, Ireland",sandylindsay
"""been""","Maui, HI, USA",sandylindsay
"""been""","Donegal Town, Ireland",sandylindsay
"""been""","Ballymena, UK",sandylindsay
"""been""","Greyabbey, UK",sandylindsay
"""been""","Jerusalem, Israel",sandylindsay
"""been""","Ballygally, UK",sandylindsay
"""been""","Dublin, Ireland",sandylindsay
"""been""","Oudtshoorn, South Africa",sandylindsay
"""been""","Hermanus, South Africa",sandylindsay
"""been""","Antigua, Guatemala",sandylindsay
"""been""","George, South Africa",sandylindsay
"""been""","Reims, France",sandylindsay
"""been""","Knysna, South Africa",sandylindsay
"""been""","Meredith, NH, USA",sandylindsay
"""been""","Portstewart, UK",sandylindsay
"""been""","La Cala de Mijas, Spain",sandylindsay
"""been""","Vicksburg, MS, USA",sandylindsay
"""been""","New Orleans, LA, USA",sandylindsay
"""been""","Boston, MA, USA",sandylindsay
"""been""","Waimea, HI, USA",sandylindsay
"""been""","Limavady, UK",sandylindsay
"""been""","Banbury, UK",sandylindsay
"""been""","Cologne, Germany",sandylindsay
"""been""","Quito, Ecuador",sandylindsay
"""been""","Shangri-La County, China",sandylindsay
"""been""","Key West, FL, USA",sandylindsay
"""been""","Key Largo, FL, USA",sandylindsay
"""been""","St. Petersburg, Russia",sandylindsay
"""been""","Lijiang, China",sandylindsay
"""been""","Naples, FL, USA",sandylindsay
"""been""","Crossgar, UK",sandylindsay
"""been""","Cape Town Central, South Africa",sandylindsay
"""been""","South Lake Tahoe, CA, USA",sandylindsay
"""been""","Camps Bay, South Africa",sandylindsay
"""been""","Copenhagen, Denmark",sandylindsay
"""been""","Coleraine, UK",sandylindsay
"""been""","Houston, TX, USA",sandylindsay
"""been""","Portrush, UK",sandylindsay
"""been""","Sebasco Estates, ME, USA",sandylindsay
"""been""","Jeffersonville, VT, USA",sandylindsay
"""been""","Newtownabbey, UK",sandylindsay
"""been""","Edgartown, MA, USA",sandylindsay
