tag,place,user
"""been""","Newark, NJ, USA",jft310
"""been""","Paris, France",jft310
"""been""","Arroyo Seco, NM, USA",jft310
"""been""","Kennebunkport, ME, USA",jft310
"""been""","Newport, RI, USA",jft310
"""been""","Charlotte Amalie, U.S. Virgin Islands",jft310
"""been""","Hot Springs, AR, USA",jft310
"""been""","Pigeon Forge, TN, USA",jft310
"""been""","Hanalei, HI, USA",jft310
"""been""","St. Thomas, U.S. Virgin Islands",jft310
"""been""","Kiawah Island, SC, USA",jft310
"""been""","Christiansted, U.S. Virgin Islands",jft310
"""been""","Murfreesboro, TN, USA",jft310
"""been""","Salzburg, Austria",jft310
"""been""","Innsbruck, Austria",jft310
"""been""","Jacksonville Beach, FL, USA",jft310
"""been""","Fayetteville, NC, USA",jft310
"""been"",""fave""","Kill Devil Hills, NC, USA",jft310
"""been""","Dresden, Germany",jft310
"""been""","Chichen Itza, Mexico",jft310
"""been""","Volcano, HI, USA",jft310
"""been""","Cancun, Mexico",jft310
"""been""","Charleston, SC, USA",jft310
"""been""","Nassau, Bahamas",jft310
"""been""","Greensboro, NC, USA",jft310
"""been""","Provincetown, MA, USA",jft310
"""been""","Harpers Ferry, WV, USA",jft310
"""been""","Gatlinburg, TN, USA",jft310
"""been""","Colorado Springs, CO, USA",jft310
"""been""","Isle of Palms, SC, USA",jft310
"""been""","Akrotiri, Greece",jft310
"""been""","Plano, TX, USA",jft310
"""been""","Lefkes, Greece",jft310
"""been""","Cherokee, NC, USA",jft310
"""been""","Charlotte, NC, USA",jft310
"""been""","Tulsa, OK, USA",jft310
"""been""","Knoxville, TN, USA",jft310
"""been""","Chapel Hill, NC, USA",jft310
"""been""","Kitty Hawk, NC, USA",jft310
"""been""","Nags Head, NC, USA",jft310
"""been""","Dana Point, CA, USA",jft310
"""been""","Harrisburg, PA, USA",jft310
"""been""","Cam Ranh, Vietnam",jft310
"""been""","Ocean City, NJ, USA",jft310
"""been""","Kusadasi, Turkey",jft310
"""been""","Dominical, Costa Rica",jft310
"""been""","Charlottesville, VA, USA",jft310
"""been""","Milan, Italy",jft310
"""been""","Seattle, WA, USA",jft310
"""been"",""fave""","Lahaina, HI, USA",jft310
"""been""","Grand Canyon National Park, AZ, USA",jft310
"""been""","Mexico City, Mexico",jft310
"""been"",""fave""","Key West, FL, USA",jft310
"""been""","Naples, FL, USA",jft310
"""been""","Williamsburg, VA, USA",jft310
"""been""","San Clemente, CA, USA",jft310
"""been""","San Diego, CA, USA",jft310
"""been""","Benalmadena, Spain",jft310
"""been""","Fort Lauderdale, FL, USA",jft310
"""been""","Turin, Italy",jft310
"""been""","Shoal Bay Village, Anguilla",jft310
"""been""","Boston, MA, USA",jft310
"""been""","Denver, CO, USA",jft310
"""been""","New Orleans, LA, USA",jft310
"""been""","San Luis Obispo, CA, USA",jft310
"""been""","Asheville, NC, USA",jft310
"""been""","Stuttgart, Germany",jft310
"""been""","Columbia, SC, USA",jft310
"""been""","Honolulu, HI, USA",jft310
"""been""","Fort Walton Beach, FL, USA",jft310
"""been""","Fort Myers Beach, FL, USA",jft310
"""been""","Kissimmee, FL, USA",jft310
"""been""","Carmel, CA, USA",jft310
"""been""","San Juan Capistrano, CA, USA",jft310
"""been""","Houston, TX, USA",jft310
"""been""","San Jose, CA, USA",jft310
"""been""","Great Smoky Mountains National Park, TN, USA",jft310
"""been""","Fort Myers, FL, USA",jft310
"""been""","Monterey, CA, USA",jft310
"""been""","Dallas, TX, USA",jft310
"""been""","Vienna, Austria",jft310
