tag,place,user
"""been""","Dubai, United Arab Emirates",Biztraveller15
"""been""","Sigatoka, Fiji",Biztraveller15
"""been""","Shanklin, UK",Biztraveller15
"""been""","Corryong, Australia",Biztraveller15
"""been""","Ventura, CA, USA",Biztraveller15
"""been""","Whistler, British Columbia, Canada",Biztraveller15
"""been""","Venice, Italy",Biztraveller15
"""been""","Levanto, Italy",Biztraveller15
"""been""","Bonville, Australia",Biztraveller15
"""been""","Williams, AZ, USA",Biztraveller15
"""been""","Neutral Bay, Australia",Biztraveller15
"""been""","St. George, UT, USA",Biztraveller15
"""been""","Hong Kong, China",Biztraveller15
"""been""","Monterey, CA, USA",Biztraveller15
"""been""","Ortisei, Italy",Biztraveller15
"""been""","Roissy-en-France, France",Biztraveller15
"""been""","Cape Canaveral, FL, USA",Biztraveller15
"""want""","Larnaca, Cyprus",Biztraveller15
"""been""","Saint-Jean-de-Luz, France",Biztraveller15
"""been""","Paso Robles, CA, USA",Biztraveller15
"""been""","Chianciano Terme, Italy",Biztraveller15
"""been""","Catania, Italy",Biztraveller15
"""been""","Grand Canyon National Park, AZ, USA",Biztraveller15
"""been""","Porto Cervo, Italy",Biztraveller15
"""been""","Utrecht, The Netherlands",Biztraveller15
"""been""","Death Valley National Park, CA, USA",Biztraveller15
"""been""","Bern, Switzerland",Biztraveller15
"""been""","Yellowstone National Park, WY, USA",Biztraveller15
"""been""","Kalamaki, Greece",Biztraveller15
"""been""","Big Sur, CA, USA",Biztraveller15
"""been""","Tilba Tilba, Australia",Biztraveller15
"""been""","Kardamena, Greece",Biztraveller15
"""been""","Jakarta, Indonesia",Biztraveller15
"""been""","Pistoia, Italy",Biztraveller15
"""been""","Tweed Heads, Australia",Biztraveller15
"""been""","Brooklyn, Australia",Biztraveller15
"""been""","Sciacca, Italy",Biztraveller15
"""been""","Pavia, Italy",Biztraveller15
"""been""","Viareggio, Italy",Biztraveller15
"""been""","Moena, Italy",Biztraveller15
"""been""","Varese, Italy",Biztraveller15
"""been""","Brescia, Italy",Biztraveller15
"""been""","Milano Marittima, Italy",Biztraveller15
"""been""","Beechworth, Australia",Biztraveller15
"""been""","Pompano Beach, FL, USA",Biztraveller15
"""been""","Bolzano, Italy",Biztraveller15
"""been""","Edinburgh, UK",Biztraveller15
"""been""","Coventry, UK",Biztraveller15
"""been""","Denarau Island, Fiji",Biztraveller15
"""been""","Mount Gambier, Australia",Biztraveller15
"""been""","Melbourne, Australia",Biztraveller15
"""been""","Perth, Australia",Biztraveller15
"""been""","Broome, Australia",Biztraveller15
"""been""","Narooma, Australia",Biztraveller15
"""been""","St. Anton am Arlberg, Austria",Biztraveller15
"""been""","Bakersfield, CA, USA",Biztraveller15
"""been""","Dana Point, CA, USA",Biztraveller15
"""been""","Platys Gialos, Greece",Biztraveller15
"""been""","Saintes-Maries-de-la-Mer, France",Biztraveller15
"""been""","Flagstaff, AZ, USA",Biztraveller15
"""been""","Breuil-Cervinia, Italy",Biztraveller15
"""been""","Courmayeur, Italy",Biztraveller15
"""been""","Montegrotto Terme, Italy",Biztraveller15
"""been""","West Hollywood, CA, USA",Biztraveller15
"""been""","Caen, France",Biztraveller15
"""been""","Glasgow, UK",Biztraveller15
"""been""","Bellingen, Australia",Biztraveller15
"""been""","Kallithea, Greece",Biztraveller15
"""been""","Manchester, UK",Biztraveller15
"""been""","Palm Cove, Australia",Biztraveller15
"""been""","Anissaras, Greece",Biztraveller15
"""been""","Palm Springs, CA, USA",Biztraveller15
"""been""","Malia, Greece",Biztraveller15
"""been""","Mystery Bay, Australia",Biztraveller15
"""been""","Palm Desert, CA, USA",Biztraveller15
"""been""","Pacific Grove, CA, USA",Biztraveller15
"""been""","Zell am See, Austria",Biztraveller15
